Time [s],CAN H,CAN L
229.234665842,2.503,2.502
229.234665862,2.497,2.497
229.234665882,2.497,2.497
229.234665902,2.497,2.497
229.234665922,2.503,2.497
229.234665942,2.503,2.502
229.234665962,2.508,2.502
229.234665982,2.508,2.507
229.234666002,2.508,2.507
229.234666022,2.508,2.507
229.234666042,2.508,2.502
229.234666062,2.503,2.502
229.234666082,2.497,2.497
229.234666102,2.497,2.497
229.234666122,2.492,2.497
229.234666142,2.492,2.497
229.234666162,2.497,2.497
229.234666182,2.497,2.497
229.234666202,2.508,2.502
229.234666222,2.513,2.507
229.234666242,2.513,2.507
229.234666262,2.513,2.512
229.234666282,2.508,2.507
229.234666302,2.508,2.502
229.234666322,2.503,2.497
229.234666342,2.497,2.497
229.234666362,2.492,2.492
229.234666382,2.492,2.492
229.234666402,2.492,2.492
229.234666422,2.492,2.492
229.234666442,2.497,2.497
229.234666462,2.503,2.497
229.234666482,2.508,2.502
229.234666502,2.513,2.502
229.234666522,2.523,2.502
229.234666542,2.533,2.487
229.234666562,2.549,2.466
229.234666582,2.569,2.435
229.234666602,2.6,2.399
229.234666622,2.636,2.358
229.234666642,2.682,2.311
229.234666662,2.729,2.26
229.234666682,2.785,2.203
229.234666702,2.847,2.141
229.234666722,2.909,2.079
229.234666742,2.975,2.012
229.234666762,3.037,1.95
229.234666782,3.104,1.883
229.234666802,3.161,1.821
229.234666822,3.217,1.759
229.234666842,3.268,1.702
229.234666862,3.315,1.651
229.234666882,3.361,1.604
229.234666902,3.402,1.563
229.234666922,3.433,1.527
229.234666942,3.464,1.491
229.234666962,3.495,1.465
229.234666982,3.52,1.444
229.234667002,3.541,1.429
229.234667022,3.556,1.413
229.234667042,3.572,1.403
229.234667062,3.582,1.393
229.234667082,3.592,1.382
229.234667102,3.603,1.377
229.234667122,3.603,1.372
229.234667142,3.603,1.367
229.234667162,3.603,1.367
229.234667182,3.603,1.362
229.234667202,3.603,1.362
229.234667222,3.608,1.362
229.234667242,3.608,1.362
229.234667262,3.608,1.367
229.234667282,3.608,1.367
229.234667302,3.608,1.367
229.234667322,3.608,1.367
229.234667342,3.608,1.372
229.234667362,3.603,1.372
229.234667382,3.597,1.372
229.234667402,3.592,1.372
229.234667422,3.592,1.372
229.234667442,3.587,1.377
229.234667462,3.582,1.382
229.234667482,3.582,1.388
229.234667502,3.577,1.388
229.234667522,3.577,1.393
229.234667542,3.577,1.393
229.234667562,3.572,1.398
229.234667582,3.572,1.403
229.234667602,3.567,1.403
229.234667622,3.561,1.403
229.234667642,3.556,1.408
229.234667662,3.556,1.408
229.234667682,3.556,1.408
229.234667702,3.551,1.408
229.234667722,3.551,1.408
229.234667742,3.551,1.408
229.234667762,3.551,1.408
229.234667782,3.551,1.413
229.234667802,3.551,1.413
229.234667822,3.551,1.413
229.234667842,3.546,1.413
229.234667862,3.546,1.413
229.234667882,3.546,1.413
229.234667902,3.541,1.418
229.234667922,3.546,1.418
229.234667942,3.546,1.413
229.234667962,3.541,1.413
229.234667982,3.541,1.413
229.234668002,3.541,1.413
229.234668022,3.546,1.413
229.234668042,3.546,1.413
229.234668062,3.546,1.418
229.234668082,3.546,1.418
229.234668102,3.546,1.418
229.234668122,3.546,1.418
229.234668142,3.546,1.418
229.234668162,3.541,1.413
229.234668182,3.541,1.413
229.234668202,3.541,1.413
229.234668222,3.541,1.413
229.234668242,3.541,1.413
229.234668262,3.541,1.408
229.234668282,3.541,1.408
229.234668302,3.541,1.413
229.234668322,3.546,1.413
229.234668342,3.546,1.413
229.234668362,3.546,1.413
229.234668382,3.546,1.413
229.234668402,3.546,1.413
229.234668422,3.541,1.413
229.234668442,3.541,1.413
229.234668462,3.536,1.418
229.234668482,3.525,1.424
229.234668502,3.51,1.439
229.234668522,3.484,1.465
229.234668542,3.454,1.496
229.234668562,3.412,1.542
229.234668582,3.371,1.589
229.234668602,3.325,1.64
229.234668622,3.279,1.692
229.234668642,3.227,1.749
229.234668662,3.176,1.811
229.234668682,3.119,1.867
229.234668702,3.068,1.929
229.234668722,3.011,1.986
229.234668742,2.96,2.043
229.234668762,2.914,2.089
229.234668782,2.873,2.136
229.234668802,2.837,2.182
229.234668822,2.801,2.218
229.234668842,2.77,2.254
229.234668862,2.739,2.28
229.234668882,2.713,2.301
229.234668902,2.698,2.321
229.234668922,2.677,2.337
229.234668942,2.667,2.347
229.234668962,2.652,2.358
229.234668982,2.641,2.368
229.234669002,2.631,2.373
229.234669022,2.626,2.378
229.234669042,2.621,2.383
229.234669062,2.611,2.389
229.234669082,2.611,2.389
229.234669102,2.605,2.394
229.234669122,2.6,2.394
229.234669142,2.6,2.399
229.234669162,2.595,2.399
229.234669182,2.59,2.404
229.234669202,2.59,2.404
229.234669222,2.585,2.404
229.234669242,2.58,2.409
229.234669262,2.575,2.409
229.234669282,2.569,2.414
229.234669302,2.564,2.42
229.234669322,2.564,2.425
229.234669342,2.559,2.43
229.234669362,2.554,2.435
229.234669382,2.549,2.44
229.234669402,2.549,2.445
229.234669422,2.544,2.45
229.234669442,2.544,2.45
229.234669462,2.539,2.456
229.234669482,2.539,2.461
229.234669502,2.533,2.466
229.234669522,2.528,2.466
229.234669542,2.528,2.466
229.234669562,2.523,2.471
229.234669582,2.523,2.471
229.234669602,2.523,2.476
229.234669622,2.523,2.476
229.234669642,2.523,2.476
229.234669642,2.523,2.476
229.234669642,2.523,2.476
229.234669642,2.523,2.476
229.234669642,2.523,2.476
229.234669642,2.523,2.476
229.234669642,2.523,2.476
229.234669642,2.523,2.476
229.234669642,2.523,2.476
229.234669642,2.523,2.476
