Time [s],CAN H,CAN L
217.116441102,2.518,2.507
217.116441122,2.518,2.502
217.116441142,2.513,2.507
217.116441162,2.513,2.507
217.116441182,2.513,2.507
217.116441202,2.513,2.507
217.116441222,2.513,2.507
217.116441242,2.513,2.502
217.116441262,2.513,2.502
217.116441282,2.513,2.502
217.116441302,2.513,2.502
217.116441322,2.513,2.507
217.116441342,2.513,2.507
217.116441362,2.513,2.507
217.116441382,2.513,2.507
217.116441402,2.513,2.502
217.116441422,2.513,2.502
217.116441442,2.513,2.502
217.116441462,2.513,2.507
217.116441482,2.513,2.507
217.116441502,2.513,2.507
217.116441522,2.513,2.507
217.116441542,2.513,2.507
217.116441562,2.513,2.507
217.116441582,2.513,2.502
217.116441602,2.513,2.502
217.116441622,2.513,2.502
217.116441642,2.513,2.507
217.116441662,2.518,2.502
217.116441682,2.523,2.497
217.116441702,2.549,2.471
217.116441722,2.595,2.425
217.116441742,2.682,2.342
217.116441762,2.79,2.229
217.116441782,2.914,2.105
217.116441802,3.022,1.991
217.116441822,3.114,1.898
217.116441842,3.186,1.821
217.116441862,3.253,1.759
217.116441882,3.31,1.707
217.116441902,3.361,1.661
217.116441922,3.392,1.635
217.116441942,3.407,1.615
217.116441962,3.423,1.604
217.116441982,3.428,1.599
217.116442002,3.433,1.599
217.116442022,3.433,1.594
217.116442042,3.438,1.594
217.116442062,3.438,1.594
217.116442082,3.438,1.594
217.116442102,3.438,1.589
217.116442122,3.448,1.584
217.116442142,3.454,1.578
217.116442162,3.464,1.568
217.116442182,3.474,1.563
217.116442202,3.484,1.547
217.116442222,3.489,1.537
217.116442242,3.5,1.522
217.116442262,3.51,1.511
217.116442282,3.52,1.501
217.116442302,3.531,1.491
217.116442322,3.541,1.48
217.116442342,3.546,1.47
217.116442362,3.551,1.465
217.116442382,3.556,1.46
217.116442402,3.561,1.455
217.116442422,3.567,1.449
217.116442442,3.572,1.449
217.116442462,3.577,1.444
217.116442482,3.577,1.444
217.116442502,3.577,1.444
217.116442522,3.577,1.444
217.116442542,3.577,1.444
217.116442562,3.577,1.449
217.116442582,3.577,1.444
217.116442602,3.577,1.444
217.116442622,3.577,1.444
217.116442642,3.577,1.439
217.116442662,3.577,1.439
217.116442682,3.577,1.439
217.116442702,3.577,1.439
217.116442722,3.582,1.439
217.116442742,3.582,1.439
217.116442762,3.582,1.439
217.116442782,3.582,1.444
217.116442802,3.582,1.444
217.116442822,3.582,1.444
217.116442842,3.582,1.439
217.116442862,3.582,1.439
217.116442882,3.587,1.439
217.116442902,3.587,1.439
217.116442922,3.587,1.439
217.116442942,3.587,1.439
217.116442962,3.587,1.434
217.116442982,3.587,1.434
217.116443002,3.592,1.434
217.116443022,3.592,1.434
217.116443042,3.592,1.434
217.116443062,3.592,1.439
217.116443082,3.592,1.439
217.116443102,3.597,1.439
217.116443122,3.597,1.439
217.116443142,3.597,1.439
217.116443162,3.597,1.439
217.116443182,3.597,1.439
217.116443202,3.597,1.439
217.116443222,3.597,1.439
217.116443242,3.597,1.439
217.116443262,3.597,1.439
