Time [s],CAN H,CAN L
220.930763722,2.477,2.461
220.930763742,2.477,2.461
220.930763762,2.477,2.461
220.930763782,2.477,2.466
220.930763802,2.482,2.461
220.930763822,2.482,2.461
220.930763842,2.482,2.466
220.930763862,2.482,2.466
220.930763882,2.477,2.466
220.930763902,2.477,2.466
220.930763922,2.477,2.466
220.930763942,2.477,2.466
220.930763962,2.477,2.466
220.930763982,2.482,2.466
220.930764002,2.482,2.461
220.930764022,2.482,2.461
220.930764042,2.477,2.466
220.930764062,2.477,2.466
220.930764082,2.482,2.466
220.930764102,2.482,2.466
220.930764122,2.482,2.466
220.930764142,2.482,2.466
220.930764162,2.487,2.456
220.930764182,2.503,2.435
220.930764202,2.539,2.394
220.930764222,2.6,2.327
220.930764242,2.688,2.239
220.930764262,2.785,2.141
220.930764282,2.873,2.048
220.930764302,2.945,1.976
220.930764322,3.006,1.919
220.930764342,3.058,1.867
220.930764362,3.109,1.821
220.930764382,3.155,1.775
220.930764402,3.191,1.738
220.930764422,3.222,1.713
220.930764442,3.243,1.697
220.930764462,3.253,1.687
220.930764482,3.263,1.682
220.930764502,3.268,1.676
220.930764522,3.274,1.671
220.930764542,3.274,1.671
220.930764562,3.274,1.671
220.930764582,3.279,1.671
220.930764602,3.279,1.671
220.930764622,3.284,1.666
220.930764642,3.289,1.656
220.930764662,3.299,1.646
220.930764682,3.304,1.635
220.930764702,3.315,1.625
220.930764722,3.32,1.62
220.930764742,3.33,1.609
220.930764762,3.34,1.604
220.930764782,3.351,1.594
220.930764802,3.356,1.584
220.930764822,3.361,1.573
220.930764842,3.371,1.563
220.930764862,3.376,1.558
220.930764882,3.382,1.553
220.930764902,3.387,1.547
220.930764922,3.392,1.547
220.930764942,3.397,1.542
220.930764962,3.402,1.537
220.930764982,3.402,1.537
220.930765002,3.402,1.532
220.930765022,3.402,1.532
220.930765042,3.402,1.532
220.930765062,3.402,1.532
220.930765082,3.402,1.532
220.930765102,3.402,1.537
220.930765122,3.402,1.537
220.930765142,3.397,1.537
220.930765162,3.397,1.537
220.930765182,3.397,1.532
220.930765202,3.397,1.532
220.930765222,3.397,1.532
220.930765242,3.397,1.532
220.930765262,3.397,1.537
220.930765282,3.392,1.537
220.930765302,3.392,1.537
220.930765322,3.392,1.537
220.930765342,3.392,1.537
220.930765362,3.392,1.537
220.930765382,3.392,1.537
220.930765402,3.397,1.537
220.930765422,3.397,1.537
220.930765442,3.397,1.537
220.930765462,3.397,1.537
220.930765482,3.392,1.537
220.930765502,3.392,1.537
220.930765522,3.392,1.537
220.930765542,3.392,1.537
220.930765562,3.392,1.537
220.930765582,3.392,1.537
220.930765602,3.392,1.537
220.930765622,3.392,1.532
220.930765642,3.392,1.532
220.930765662,3.392,1.532
220.930765682,3.392,1.537
220.930765702,3.392,1.537
220.930765722,3.392,1.537
220.930765742,3.392,1.537
220.930765762,3.392,1.537
220.930765782,3.392,1.532
220.930765802,3.392,1.532
220.930765822,3.387,1.532
220.930765842,3.387,1.537
220.930765862,3.387,1.537
220.930765882,3.387,1.537
220.930765902,3.387,1.532
220.930765922,3.387,1.532
220.930765942,3.387,1.532
220.930765962,3.387,1.532
220.930765982,3.387,1.532
220.930766002,3.387,1.532
220.930766022,3.387,1.532
220.930766042,3.387,1.532
220.930766062,3.387,1.527
220.930766082,3.387,1.527
220.930766102,3.387,1.527
220.930766122,3.387,1.527
220.930766142,3.387,1.532
220.930766162,3.382,1.537
220.930766182,3.361,1.558
220.930766202,3.315,1.604
220.930766222,3.238,1.682
220.930766242,3.135,1.79
220.930766262,3.032,1.904
220.930766282,2.955,1.981
220.930766302,2.919,2.022
220.930766322,2.898,2.038
220.930766342,2.873,2.058
220.930766362,2.832,2.1
220.930766382,2.79,2.151
220.930766402,2.76,2.192
220.930766422,2.744,2.213
220.930766442,2.739,2.213
220.930766462,2.734,2.218
220.930766482,2.729,2.223
220.930766502,2.724,2.229
220.930766522,2.724,2.239
220.930766542,2.724,2.239
220.930766562,2.718,2.239
220.930766582,2.713,2.244
220.930766602,2.708,2.249
220.930766622,2.698,2.26
220.930766642,2.688,2.27
220.930766662,2.677,2.28
220.930766682,2.667,2.291
220.930766702,2.652,2.301
220.930766722,2.641,2.306
220.930766742,2.631,2.316
220.930766762,2.621,2.327
220.930766782,2.605,2.332
220.930766802,2.595,2.342
220.930766822,2.58,2.352
220.930766842,2.569,2.358
220.930766862,2.559,2.368
220.930766882,2.549,2.378
220.930766902,2.539,2.383
