Time [s],CAN H,CAN L
216.398219942,2.477,2.476
216.398219962,2.482,2.476
216.398219982,2.482,2.471
216.398220002,2.482,2.471
216.398220022,2.482,2.471
216.398220042,2.482,2.471
216.398220062,2.482,2.471
216.398220082,2.482,2.471
216.398220102,2.482,2.476
216.398220122,2.487,2.476
216.398220142,2.487,2.476
216.398220162,2.482,2.476
216.398220182,2.482,2.476
216.398220202,2.482,2.476
216.398220222,2.487,2.476
216.398220242,2.487,2.476
216.398220262,2.487,2.476
216.398220282,2.482,2.476
216.398220302,2.482,2.476
216.398220322,2.482,2.476
216.398220342,2.487,2.476
216.398220362,2.492,2.471
216.398220382,2.508,2.456
216.398220402,2.544,2.414
216.398220422,2.605,2.352
216.398220442,2.688,2.26
216.398220462,2.785,2.162
216.398220482,2.878,2.069
216.398220502,2.95,1.996
216.398220522,3.011,1.934
216.398220542,3.068,1.883
216.398220562,3.119,1.831
216.398220582,3.166,1.785
216.398220602,3.202,1.749
216.398220622,3.232,1.723
216.398220642,3.253,1.707
216.398220662,3.268,1.697
216.398220682,3.279,1.692
216.398220702,3.284,1.687
216.398220722,3.284,1.687
216.398220742,3.284,1.687
216.398220762,3.284,1.687
216.398220782,3.284,1.687
216.398220802,3.289,1.682
216.398220822,3.294,1.676
216.398220842,3.299,1.666
216.398220862,3.304,1.661
216.398220882,3.31,1.651
216.398220902,3.32,1.64
216.398220922,3.33,1.63
216.398220942,3.34,1.625
216.398220962,3.351,1.615
216.398220982,3.361,1.604
216.398221002,3.366,1.594
216.398221022,3.376,1.584
216.398221042,3.387,1.578
216.398221062,3.392,1.573
216.398221082,3.397,1.568
216.398221102,3.402,1.563
216.398221122,3.402,1.558
216.398221142,3.407,1.553
216.398221162,3.407,1.547
216.398221182,3.412,1.547
216.398221202,3.412,1.542
216.398221222,3.418,1.542
216.398221242,3.418,1.542
216.398221262,3.412,1.547
216.398221282,3.412,1.547
216.398221302,3.407,1.547
216.398221322,3.407,1.542
216.398221342,3.412,1.542
216.398221362,3.412,1.547
216.398221382,3.412,1.547
216.398221402,3.407,1.547
216.398221422,3.407,1.547
216.398221442,3.407,1.547
216.398221462,3.407,1.547
216.398221482,3.407,1.547
216.398221502,3.407,1.547
216.398221522,3.402,1.547
216.398221542,3.402,1.547
216.398221562,3.402,1.547
216.398221582,3.407,1.553
216.398221602,3.407,1.553
216.398221622,3.407,1.553
216.398221642,3.407,1.547
216.398221662,3.407,1.547
216.398221682,3.407,1.547
216.398221702,3.407,1.547
216.398221722,3.402,1.553
216.398221742,3.402,1.553
216.398221762,3.402,1.553
