Time [s],CAN H,CAN L
229.049735862,2.528,2.487
229.049735882,2.523,2.487
229.049735902,2.523,2.487
229.049735922,2.518,2.487
229.049735942,2.518,2.487
229.049735962,2.513,2.487
229.049735982,2.513,2.487
229.049736002,2.518,2.487
229.049736022,2.518,2.487
229.049736042,2.518,2.492
229.049736062,2.518,2.492
229.049736082,2.518,2.497
229.049736102,2.518,2.497
229.049736122,2.518,2.497
229.049736142,2.518,2.497
229.049736162,2.518,2.502
229.049736182,2.513,2.502
229.049736202,2.513,2.502
229.049736222,2.508,2.497
229.049736242,2.508,2.497
229.049736262,2.508,2.492
229.049736282,2.508,2.492
229.049736302,2.508,2.492
229.049736322,2.508,2.492
229.049736342,2.508,2.497
229.049736362,2.508,2.497
229.049736382,2.513,2.497
229.049736402,2.508,2.497
229.049736422,2.508,2.497
229.049736442,2.508,2.502
229.049736462,2.508,2.502
229.049736482,2.508,2.502
229.049736502,2.513,2.497
229.049736522,2.513,2.502
229.049736542,2.513,2.502
229.049736562,2.518,2.502
229.049736582,2.518,2.502
229.049736602,2.513,2.502
229.049736622,2.518,2.497
229.049736642,2.523,2.487
229.049736662,2.544,2.466
229.049736682,2.59,2.42
229.049736702,2.672,2.337
229.049736722,2.775,2.234
229.049736742,2.888,2.115
229.049736762,2.991,2.012
229.049736782,3.073,1.924
229.049736802,3.145,1.852
229.049736822,3.207,1.79
229.049736842,3.268,1.733
229.049736862,3.32,1.687
229.049736882,3.361,1.651
229.049736902,3.387,1.625
229.049736922,3.407,1.604
229.049736942,3.418,1.594
229.049736962,3.428,1.589
229.049736982,3.433,1.589
229.049737002,3.433,1.589
229.049737022,3.433,1.594
229.049737042,3.433,1.594
229.049737062,3.438,1.589
229.049737082,3.438,1.584
229.049737102,3.443,1.578
229.049737122,3.454,1.573
229.049737142,3.459,1.563
229.049737162,3.469,1.553
229.049737182,3.479,1.542
229.049737202,3.489,1.532
229.049737222,3.495,1.522
229.049737242,3.505,1.517
229.049737262,3.515,1.506
229.049737282,3.525,1.496
229.049737302,3.531,1.491
229.049737322,3.541,1.48
229.049737342,3.546,1.475
229.049737362,3.556,1.47
229.049737382,3.556,1.465
229.049737402,3.561,1.46
229.049737422,3.567,1.46
229.049737442,3.567,1.455
229.049737462,3.567,1.455
229.049737482,3.572,1.455
229.049737502,3.572,1.455
229.049737522,3.572,1.455
229.049737542,3.567,1.455
229.049737562,3.567,1.455
229.049737582,3.567,1.455
229.049737602,3.567,1.455
229.049737622,3.561,1.455
229.049737642,3.561,1.455
229.049737662,3.561,1.455
229.049737682,3.561,1.46
229.049737702,3.561,1.46
229.049737722,3.561,1.46
229.049737742,3.561,1.46
229.049737762,3.561,1.46
229.049737782,3.561,1.46
229.049737802,3.561,1.46
229.049737822,3.561,1.46
229.049737842,3.561,1.46
229.049737862,3.556,1.465
229.049737882,3.556,1.465
229.049737902,3.556,1.46
229.049737922,3.556,1.46
229.049737942,3.561,1.46
229.049737962,3.561,1.465
229.049737982,3.567,1.465
229.049738002,3.561,1.465
229.049738022,3.561,1.46
229.049738042,3.556,1.46
229.049738062,3.556,1.46
229.049738082,3.556,1.46
229.049738102,3.556,1.465
229.049738122,3.556,1.465
229.049738142,3.561,1.465
229.049738162,3.561,1.465
229.049738182,3.561,1.465
229.049738202,3.561,1.465
229.049738222,3.561,1.465
229.049738242,3.561,1.46
229.049738262,3.561,1.46
229.049738282,3.561,1.46
229.049738302,3.556,1.46
229.049738322,3.556,1.46
229.049738342,3.556,1.46
229.049738362,3.556,1.465
229.049738382,3.556,1.465
229.049738402,3.556,1.465
229.049738422,3.556,1.465
229.049738442,3.556,1.46
229.049738462,3.556,1.46
229.049738482,3.556,1.46
229.049738502,3.556,1.46
229.049738522,3.556,1.46
229.049738542,3.556,1.46
229.049738562,3.551,1.46
229.049738582,3.551,1.46
229.049738602,3.551,1.46
229.049738622,3.551,1.46
229.049738642,3.546,1.47
229.049738662,3.52,1.491
229.049738682,3.464,1.547
229.049738702,3.366,1.64
229.049738722,3.238,1.769
229.049738742,3.114,1.893
229.049738762,3.027,1.981
229.049738782,2.996,2.017
229.049738802,2.986,2.022
229.049738822,2.96,2.043
229.049738842,2.909,2.089
229.049738862,2.852,2.151
229.049738882,2.816,2.192
229.049738902,2.806,2.213
229.049738922,2.806,2.213
229.049738942,2.806,2.218
229.049738962,2.796,2.223
229.049738982,2.785,2.234
229.049739002,2.78,2.244
229.049739022,2.775,2.244
229.049739042,2.77,2.244
229.049739062,2.765,2.249
229.049739082,2.754,2.254
229.049739102,2.744,2.265
229.049739122,2.734,2.275
229.049739142,2.718,2.285
229.049739162,2.708,2.296
229.049739182,2.693,2.306
229.049739202,2.682,2.316
229.049739222,2.672,2.327
229.049739242,2.657,2.337
229.049739262,2.646,2.352
229.049739282,2.636,2.368
229.049739302,2.626,2.383
229.049739322,2.621,2.394
229.049739342,2.611,2.409
229.049739362,2.605,2.42
229.049739382,2.595,2.43
229.049739402,2.585,2.435
229.049739422,2.58,2.445
229.049739442,2.569,2.45
229.049739462,2.564,2.45
229.049739482,2.559,2.456
229.049739502,2.554,2.461
229.049739522,2.544,2.461
229.049739542,2.544,2.461
229.049739562,2.539,2.461
229.049739582,2.539,2.461
229.049739602,2.539,2.466
229.049739622,2.539,2.466
229.049739642,2.539,2.471
229.049739662,2.533,2.471
229.049739682,2.533,2.476
229.049739702,2.533,2.476
229.049739722,2.533,2.481
229.049739742,2.533,2.481
229.049739762,2.533,2.481
229.049739762,2.533,2.481
229.049739762,2.533,2.481
229.049739762,2.533,2.481
229.049739762,2.533,2.481
