Time [s],CAN H,CAN L
247.029272902,2.451,2.43
247.029272922,2.451,2.435
247.029272942,2.451,2.435
247.029272962,2.451,2.435
247.029272982,2.451,2.435
247.029273002,2.451,2.435
247.029273022,2.451,2.435
247.029273042,2.451,2.44
247.029273062,2.451,2.44
247.029273082,2.451,2.44
247.029273102,2.451,2.44
247.029273122,2.451,2.44
247.029273142,2.451,2.44
247.029273162,2.456,2.445
247.029273182,2.456,2.445
247.029273202,2.456,2.445
247.029273222,2.456,2.445
247.029273242,2.456,2.445
247.029273262,2.456,2.445
247.029273282,2.456,2.445
247.029273302,2.456,2.445
247.029273322,2.456,2.445
247.029273342,2.456,2.445
247.029273362,2.451,2.44
247.029273382,2.451,2.44
247.029273402,2.446,2.44
247.029273422,2.451,2.435
247.029273442,2.451,2.43
247.029273462,2.461,2.42
247.029273482,2.487,2.394
247.029273502,2.533,2.342
247.029273522,2.611,2.265
247.029273542,2.703,2.172
247.029273562,2.801,2.074
247.029273582,2.883,1.991
247.029273602,2.955,1.924
247.029273622,3.011,1.873
247.029273642,3.063,1.826
247.029273662,3.109,1.775
247.029273682,3.15,1.733
247.029273702,3.186,1.697
247.029273722,3.212,1.676
247.029273742,3.222,1.666
247.029273762,3.232,1.661
247.029273782,3.238,1.656
247.029273802,3.243,1.656
247.029273822,3.248,1.651
247.029273842,3.253,1.651
247.029273862,3.253,1.651
247.029273882,3.253,1.646
247.029273902,3.258,1.64
247.029273922,3.263,1.635
247.029273942,3.274,1.63
247.029273962,3.279,1.62
247.029273982,3.284,1.609
247.029274002,3.294,1.599
247.029274022,3.304,1.589
247.029274042,3.31,1.578
247.029274062,3.32,1.573
247.029274082,3.33,1.563
247.029274102,3.335,1.553
247.029274122,3.346,1.542
247.029274142,3.351,1.537
247.029274162,3.356,1.532
247.029274182,3.361,1.527
247.029274202,3.366,1.527
247.029274222,3.371,1.522
247.029274242,3.371,1.517
247.029274262,3.376,1.517
247.029274282,3.382,1.511
247.029274302,3.382,1.511
247.029274322,3.382,1.511
247.029274342,3.382,1.511
247.029274362,3.382,1.511
247.029274382,3.376,1.511
247.029274402,3.376,1.517
247.029274422,3.376,1.517
247.029274442,3.376,1.511
247.029274462,3.376,1.511
247.029274482,3.376,1.511
247.029274502,3.376,1.517
247.029274522,3.376,1.517
247.029274542,3.376,1.517
247.029274562,3.376,1.517
247.029274582,3.376,1.517
247.029274602,3.376,1.517
247.029274622,3.376,1.517
247.029274642,3.376,1.517
247.029274662,3.376,1.522
247.029274682,3.376,1.522
247.029274702,3.376,1.522
247.029274722,3.376,1.522
247.029274742,3.376,1.522
247.029274762,3.376,1.522
247.029274782,3.376,1.522
247.029274802,3.376,1.522
247.029274822,3.371,1.522
247.029274842,3.371,1.522
247.029274862,3.371,1.522
247.029274882,3.371,1.522
247.029274902,3.376,1.517
247.029274922,3.376,1.517
247.029274942,3.376,1.517
247.029274962,3.371,1.517
247.029274982,3.371,1.517
247.029275002,3.371,1.517
247.029275022,3.371,1.517
247.029275042,3.371,1.517
247.029275062,3.371,1.517
247.029275082,3.371,1.517
247.029275102,3.371,1.522
247.029275122,3.371,1.522
247.029275142,3.371,1.517
247.029275162,3.371,1.517
247.029275182,3.371,1.517
247.029275202,3.371,1.517
247.029275222,3.371,1.522
247.029275242,3.371,1.522
247.029275262,3.366,1.517
247.029275282,3.366,1.517
247.029275302,3.366,1.517
247.029275322,3.371,1.522
247.029275342,3.376,1.522
247.029275362,3.376,1.517
247.029275382,3.371,1.517
247.029275402,3.371,1.517
247.029275422,3.371,1.517
247.029275442,3.371,1.522
247.029275462,3.361,1.532
247.029275482,3.33,1.558
247.029275502,3.274,1.62
247.029275522,3.181,1.718
247.029275542,3.073,1.831
247.029275562,2.975,1.929
247.029275582,2.919,1.991
247.029275602,2.893,2.017
247.029275622,2.873,2.027
247.029275642,2.842,2.058
247.029275662,2.801,2.11
247.029275682,2.76,2.156
247.029275702,2.734,2.182
247.029275722,2.724,2.192
247.029275742,2.718,2.192
247.029275762,2.713,2.198
247.029275782,2.703,2.203
247.029275802,2.698,2.213
247.029275822,2.698,2.218
247.029275842,2.693,2.218
247.029275862,2.688,2.218
247.029275882,2.677,2.218
247.029275902,2.672,2.229
247.029275922,2.667,2.239
247.029275942,2.657,2.249
247.029275962,2.641,2.254
247.029275982,2.631,2.265
247.029276002,2.621,2.28
247.029276022,2.611,2.285
247.029276042,2.6,2.296
247.029276062,2.59,2.306
247.029276082,2.575,2.316
247.029276102,2.564,2.332
247.029276122,2.554,2.342
247.029276142,2.544,2.352
247.029276162,2.539,2.363
247.029276182,2.528,2.368
247.029276202,2.518,2.373
247.029276222,2.513,2.383
247.029276242,2.508,2.389
247.029276262,2.508,2.394
247.029276282,2.503,2.399
247.029276302,2.492,2.399
247.029276322,2.492,2.404
247.029276342,2.487,2.409
247.029276362,2.487,2.409
247.029276382,2.487,2.414
247.029276402,2.487,2.414
247.029276422,2.482,2.414
247.029276442,2.482,2.42
247.029276462,2.482,2.425
247.029276482,2.482,2.425
247.029276502,2.487,2.43
247.029276522,2.487,2.43
247.029276542,2.487,2.43
247.029276562,2.487,2.43
247.029276562,2.487,2.43
247.029276562,2.487,2.43
247.029276562,2.487,2.43
247.029276562,2.487,2.43
247.029276562,2.487,2.43
247.029276562,2.487,2.43
247.029276562,2.487,2.43
247.029276562,2.487,2.43
247.029276562,2.487,2.43
247.029276562,2.487,2.43
247.029276562,2.487,2.43
247.029276562,2.487,2.43
247.029276562,2.487,2.43
247.029276562,2.487,2.43
247.029276562,2.487,2.43
247.029276562,2.487,2.43
