Time [s],CAN H,CAN L
220.645265282,2.518,2.466
220.645265302,2.518,2.471
220.645265322,2.518,2.471
220.645265342,2.513,2.476
220.645265362,2.513,2.476
220.645265382,2.508,2.476
220.645265402,2.508,2.476
220.645265422,2.508,2.476
220.645265442,2.508,2.476
220.645265462,2.508,2.476
220.645265482,2.508,2.476
220.645265502,2.508,2.481
220.645265522,2.508,2.481
220.645265542,2.508,2.481
220.645265562,2.508,2.481
220.645265582,2.508,2.481
220.645265602,2.508,2.487
220.645265622,2.508,2.487
220.645265642,2.508,2.492
220.645265662,2.503,2.492
220.645265682,2.503,2.487
220.645265702,2.503,2.487
220.645265722,2.503,2.481
220.645265742,2.503,2.481
220.645265762,2.503,2.487
220.645265782,2.503,2.487
220.645265802,2.503,2.487
220.645265822,2.503,2.487
220.645265842,2.503,2.487
220.645265862,2.503,2.487
220.645265882,2.503,2.487
220.645265902,2.503,2.487
220.645265922,2.508,2.487
220.645265942,2.503,2.487
220.645265962,2.503,2.487
220.645265982,2.503,2.487
220.645266002,2.503,2.487
220.645266022,2.503,2.487
220.645266042,2.503,2.487
220.645266062,2.503,2.487
220.645266082,2.508,2.481
220.645266102,2.518,2.466
220.645266122,2.554,2.435
220.645266142,2.616,2.373
220.645266162,2.713,2.275
220.645266182,2.826,2.162
220.645266202,2.939,2.048
220.645266222,3.027,1.955
220.645266242,3.104,1.883
220.645266262,3.166,1.821
220.645266282,3.227,1.759
220.645266302,3.284,1.702
220.645266322,3.33,1.656
220.645266342,3.366,1.625
220.645266362,3.387,1.604
220.645266382,3.402,1.589
220.645266402,3.418,1.584
220.645266422,3.423,1.578
220.645266442,3.423,1.578
220.645266462,3.423,1.578
220.645266482,3.423,1.578
220.645266502,3.423,1.578
220.645266522,3.423,1.578
220.645266542,3.428,1.573
220.645266562,3.433,1.568
220.645266582,3.443,1.558
220.645266602,3.454,1.547
220.645266622,3.464,1.537
220.645266642,3.474,1.527
220.645266662,3.479,1.522
220.645266682,3.489,1.511
220.645266702,3.5,1.501
