Time [s],CAN H,CAN L
249.893318982,2.497,2.497
249.893319002,2.497,2.497
249.893319022,2.503,2.497
249.893319042,2.503,2.497
249.893319062,2.503,2.502
249.893319082,2.503,2.502
249.893319102,2.503,2.502
249.893319122,2.503,2.497
249.893319142,2.503,2.497
249.893319162,2.497,2.497
249.893319182,2.503,2.497
249.893319202,2.503,2.497
249.893319222,2.503,2.502
249.893319242,2.503,2.502
249.893319262,2.503,2.497
249.893319282,2.503,2.497
249.893319302,2.503,2.497
249.893319322,2.503,2.497
249.893319342,2.503,2.497
249.893319362,2.503,2.502
249.893319382,2.503,2.502
249.893319402,2.503,2.507
249.893319422,2.503,2.507
249.893319442,2.503,2.507
249.893319462,2.503,2.507
249.893319482,2.503,2.502
249.893319502,2.503,2.507
249.893319522,2.503,2.502
249.893319542,2.503,2.502
249.893319562,2.508,2.502
249.893319582,2.508,2.497
249.893319602,2.508,2.497
249.893319622,2.508,2.497
249.893319642,2.513,2.492
249.893319662,2.523,2.481
249.893319682,2.544,2.466
249.893319702,2.569,2.44
249.893319722,2.6,2.404
249.893319742,2.636,2.368
249.893319762,2.682,2.321
249.893319782,2.734,2.27
249.893319802,2.79,2.208
249.893319822,2.847,2.146
249.893319842,2.909,2.084
249.893319862,2.965,2.017
249.893319882,3.027,1.955
249.893319902,3.083,1.893
249.893319922,3.135,1.826
249.893319942,3.191,1.769
249.893319962,3.238,1.723
249.893319982,3.289,1.676
249.893320002,3.33,1.635
249.893320022,3.366,1.604
249.893320042,3.397,1.573
249.893320062,3.423,1.547
249.893320082,3.448,1.527
249.893320102,3.469,1.506
249.893320122,3.484,1.491
249.893320142,3.495,1.48
249.893320162,3.505,1.47
249.893320182,3.51,1.46
249.893320202,3.515,1.455
249.893320222,3.52,1.449
249.893320242,3.525,1.444
249.893320262,3.525,1.444
249.893320282,3.525,1.444
249.893320302,3.531,1.449
249.893320322,3.531,1.449
249.893320342,3.525,1.455
249.893320362,3.525,1.455
249.893320382,3.52,1.455
249.893320402,3.515,1.455
249.893320422,3.515,1.455
249.893320442,3.51,1.46
249.893320462,3.505,1.465
249.893320482,3.505,1.465
249.893320502,3.5,1.47
249.893320522,3.5,1.47
249.893320542,3.495,1.475
249.893320562,3.495,1.48
249.893320582,3.489,1.48
249.893320602,3.489,1.486
249.893320622,3.484,1.486
249.893320642,3.479,1.491
249.893320662,3.479,1.491
249.893320682,3.474,1.496
249.893320702,3.469,1.496
249.893320722,3.469,1.496
249.893320742,3.469,1.496
249.893320762,3.469,1.501
249.893320782,3.469,1.501
249.893320802,3.464,1.501
249.893320822,3.464,1.506
249.893320842,3.464,1.506
249.893320862,3.464,1.506
249.893320882,3.464,1.501
249.893320902,3.464,1.506
249.893320922,3.464,1.506
249.893320942,3.464,1.506
249.893320962,3.459,1.506
249.893320982,3.459,1.506
249.893321002,3.459,1.506
249.893321022,3.459,1.506
249.893321042,3.459,1.501
249.893321062,3.459,1.506
249.893321082,3.459,1.506
249.893321102,3.459,1.506
249.893321122,3.459,1.506
249.893321142,3.459,1.501
249.893321162,3.459,1.501
249.893321182,3.459,1.506
249.893321202,3.459,1.506
249.893321222,3.459,1.506
249.893321242,3.459,1.501
249.893321262,3.459,1.501
249.893321282,3.459,1.501
249.893321302,3.459,1.501
249.893321322,3.459,1.501
249.893321342,3.459,1.501
249.893321362,3.459,1.501
249.893321382,3.464,1.501
249.893321402,3.459,1.501
249.893321422,3.459,1.501
249.893321442,3.459,1.496
249.893321462,3.459,1.496
249.893321482,3.459,1.496
249.893321502,3.459,1.501
249.893321522,3.459,1.501
249.893321542,3.459,1.501
249.893321562,3.459,1.496
249.893321582,3.454,1.496
249.893321602,3.448,1.496
249.893321622,3.443,1.506
249.893321642,3.433,1.522
249.893321662,3.407,1.547
249.893321682,3.371,1.578
249.893321702,3.33,1.62
249.893321722,3.289,1.661
249.893321742,3.248,1.707
249.893321762,3.202,1.759
249.893321782,3.15,1.811
249.893321802,3.099,1.873
249.893321822,3.047,1.929
249.893321842,2.996,1.986
249.893321862,2.95,2.038
249.893321882,2.903,2.089
249.893321902,2.857,2.136
249.893321922,2.821,2.177
249.893321942,2.785,2.218
249.893321962,2.749,2.249
249.893321982,2.724,2.28
249.893322002,2.698,2.306
249.893322022,2.677,2.321
249.893322042,2.657,2.342
249.893322062,2.641,2.352
249.893322082,2.626,2.368
249.893322102,2.616,2.373
249.893322122,2.605,2.378
249.893322142,2.6,2.389
249.893322162,2.595,2.394
249.893322182,2.595,2.394
249.893322202,2.59,2.399
249.893322222,2.585,2.399
249.893322242,2.585,2.399
249.893322262,2.58,2.404
249.893322282,2.58,2.409
249.893322302,2.575,2.409
249.893322322,2.575,2.414
249.893322342,2.569,2.414
249.893322362,2.569,2.42
249.893322382,2.564,2.42
249.893322402,2.564,2.425
249.893322422,2.559,2.425
249.893322442,2.554,2.43
249.893322462,2.549,2.435
249.893322482,2.544,2.44
249.893322502,2.544,2.44
249.893322522,2.539,2.445
249.893322542,2.539,2.45
249.893322562,2.533,2.456
249.893322582,2.528,2.456
249.893322602,2.528,2.461
249.893322622,2.523,2.461
249.893322642,2.518,2.466
249.893322662,2.518,2.471
249.893322682,2.518,2.471
249.893322702,2.513,2.476
249.893322722,2.513,2.476
249.893322742,2.508,2.476
249.893322762,2.513,2.476
249.893322762,2.513,2.476
249.893322762,2.513,2.476
249.893322762,2.513,2.476
249.893322762,2.513,2.476
249.893322762,2.513,2.476
249.893322762,2.513,2.476
249.893322762,2.513,2.476
249.893322762,2.513,2.476
249.893322762,2.513,2.476
249.893322762,2.513,2.476
