Time [s],CAN H,CAN L
213.945463302,2.492,2.481
213.945463322,2.492,2.487
213.945463342,2.492,2.487
213.945463362,2.492,2.487
213.945463382,2.492,2.487
213.945463402,2.497,2.487
213.945463422,2.497,2.487
213.945463442,2.492,2.487
213.945463462,2.492,2.481
213.945463482,2.492,2.481
213.945463502,2.492,2.487
213.945463522,2.492,2.487
213.945463542,2.487,2.487
213.945463562,2.487,2.487
213.945463582,2.492,2.487
213.945463602,2.492,2.487
213.945463622,2.492,2.481
213.945463642,2.492,2.481
213.945463662,2.492,2.481
213.945463682,2.492,2.487
213.945463702,2.492,2.487
213.945463722,2.492,2.487
213.945463742,2.492,2.481
213.945463762,2.497,2.481
213.945463782,2.497,2.481
213.945463802,2.497,2.481
213.945463822,2.492,2.481
213.945463842,2.492,2.481
213.945463862,2.487,2.481
213.945463882,2.487,2.481
213.945463902,2.487,2.481
213.945463922,2.487,2.487
213.945463942,2.487,2.487
213.945463962,2.487,2.481
213.945463982,2.492,2.481
213.945464002,2.492,2.481
213.945464022,2.497,2.487
213.945464042,2.497,2.487
213.945464062,2.492,2.487
213.945464082,2.492,2.481
213.945464102,2.497,2.476
213.945464122,2.513,2.461
213.945464142,2.554,2.425
213.945464162,2.626,2.352
213.945464182,2.724,2.254
213.945464202,2.837,2.136
213.945464222,2.945,2.027
213.945464242,3.032,1.934
213.945464262,3.104,1.862
213.945464282,3.166,1.795
213.945464302,3.227,1.738
213.945464322,3.284,1.687
213.945464342,3.33,1.64
213.945464362,3.366,1.609
213.945464382,3.387,1.589
213.945464402,3.397,1.578
213.945464422,3.407,1.573
213.945464442,3.418,1.568
213.945464462,3.418,1.568
213.945464482,3.418,1.568
213.945464502,3.418,1.568
213.945464522,3.418,1.568
213.945464542,3.423,1.568
213.945464562,3.423,1.563
213.945464582,3.433,1.553
213.945464602,3.438,1.542
213.945464622,3.448,1.532
213.945464642,3.464,1.522
213.945464662,3.474,1.511
213.945464682,3.484,1.501
213.945464702,3.489,1.491
213.945464722,3.5,1.486
213.945464742,3.505,1.475
213.945464762,3.515,1.465
213.945464782,3.52,1.46
213.945464802,3.531,1.455
213.945464822,3.536,1.444
213.945464842,3.541,1.439
213.945464862,3.541,1.439
213.945464882,3.546,1.429
213.945464902,3.546,1.429
213.945464922,3.546,1.424
213.945464942,3.551,1.424
213.945464962,3.551,1.424
213.945464982,3.551,1.429
213.945465002,3.551,1.429
213.945465022,3.551,1.424
213.945465042,3.551,1.424
213.945465062,3.551,1.424
213.945465082,3.551,1.429
213.945465102,3.551,1.429
213.945465122,3.546,1.429
213.945465142,3.546,1.434
213.945465162,3.541,1.434
213.945465182,3.541,1.434
213.945465202,3.541,1.434
213.945465222,3.541,1.434
213.945465242,3.541,1.434
213.945465262,3.541,1.434
213.945465282,3.541,1.434
213.945465302,3.541,1.434
213.945465322,3.541,1.434
213.945465342,3.541,1.434
213.945465362,3.536,1.434
213.945465382,3.536,1.434
213.945465402,3.536,1.434
213.945465422,3.536,1.434
213.945465442,3.536,1.439
213.945465462,3.536,1.439
213.945465482,3.536,1.434
213.945465502,3.541,1.434
213.945465522,3.536,1.434
213.945465542,3.536,1.434
213.945465562,3.536,1.434
213.945465582,3.536,1.434
213.945465602,3.536,1.434
213.945465622,3.536,1.434
213.945465642,3.536,1.439
213.945465662,3.536,1.439
213.945465682,3.541,1.439
213.945465702,3.541,1.439
213.945465722,3.541,1.434
213.945465742,3.536,1.434
213.945465762,3.536,1.434
213.945465782,3.536,1.434
213.945465802,3.536,1.434
213.945465822,3.536,1.434
213.945465842,3.536,1.434
213.945465862,3.536,1.434
213.945465882,3.536,1.434
213.945465902,3.536,1.434
213.945465922,3.536,1.434
213.945465942,3.536,1.434
213.945465962,3.531,1.434
213.945465982,3.531,1.434
213.945466002,3.531,1.434
213.945466022,3.536,1.434
213.945466042,3.536,1.434
213.945466062,3.536,1.434
213.945466082,3.536,1.439
213.945466102,3.525,1.444
213.945466122,3.505,1.46
213.945466142,3.459,1.501
213.945466162,3.376,1.584
213.945466182,3.253,1.702
213.945466202,3.125,1.831
213.945466222,3.027,1.929
213.945466242,2.981,1.981
213.945466262,2.97,1.991
213.945466282,2.95,2.007
213.945466302,2.909,2.053
213.945466322,2.847,2.115
213.945466342,2.801,2.167
213.945466362,2.785,2.198
213.945466382,2.785,2.203
213.945466402,2.785,2.198
213.945466422,2.78,2.203
213.945466442,2.77,2.213
213.945466462,2.765,2.223
213.945466482,2.754,2.223
213.945466502,2.749,2.223
213.945466522,2.744,2.223
213.945466542,2.734,2.229
213.945466562,2.718,2.234
213.945466582,2.708,2.244
213.945466602,2.698,2.254
213.945466622,2.688,2.265
213.945466642,2.677,2.275
213.945466662,2.667,2.291
213.945466682,2.657,2.301
213.945466702,2.641,2.316
213.945466722,2.631,2.332
213.945466742,2.626,2.342
213.945466762,2.616,2.358
213.945466782,2.605,2.373
213.945466802,2.595,2.383
213.945466822,2.585,2.394
213.945466842,2.575,2.399
213.945466862,2.564,2.409
213.945466882,2.559,2.414
213.945466902,2.554,2.425
213.945466922,2.544,2.43
213.945466942,2.539,2.43
213.945466962,2.533,2.43
213.945466982,2.528,2.435
213.945467002,2.523,2.435
213.945467022,2.518,2.44
213.945467042,2.518,2.44
213.945467062,2.513,2.445
213.945467082,2.513,2.445
213.945467102,2.513,2.445
213.945467122,2.513,2.45
213.945467142,2.518,2.456
213.945467162,2.518,2.456
213.945467182,2.518,2.456
213.945467202,2.518,2.456
213.945467222,2.513,2.456
213.945467222,2.513,2.456
213.945467222,2.513,2.456
213.945467222,2.513,2.456
