Time [s],CAN H,CAN L
222.736670382,2.533,2.492
222.736670402,2.533,2.492
222.736670422,2.528,2.492
222.736670442,2.528,2.492
222.736670462,2.528,2.497
222.736670482,2.528,2.497
222.736670502,2.528,2.502
222.736670522,2.528,2.502
222.736670542,2.523,2.502
222.736670562,2.523,2.502
222.736670582,2.523,2.502
222.736670602,2.528,2.507
222.736670622,2.528,2.507
222.736670642,2.528,2.507
222.736670662,2.528,2.507
222.736670682,2.523,2.502
222.736670702,2.523,2.502
222.736670722,2.523,2.502
222.736670742,2.523,2.502
222.736670762,2.523,2.507
222.736670782,2.523,2.507
222.736670802,2.523,2.507
222.736670822,2.518,2.507
222.736670842,2.523,2.507
222.736670862,2.523,2.502
222.736670882,2.523,2.507
222.736670902,2.523,2.507
222.736670922,2.523,2.507
222.736670942,2.523,2.507
222.736670962,2.523,2.502
222.736670982,2.523,2.502
222.736671002,2.523,2.507
222.736671022,2.523,2.507
222.736671042,2.523,2.507
222.736671062,2.523,2.507
222.736671082,2.523,2.507
222.736671102,2.523,2.507
222.736671122,2.528,2.502
222.736671142,2.549,2.481
222.736671162,2.595,2.435
222.736671182,2.677,2.358
222.736671202,2.79,2.244
222.736671222,2.914,2.125
222.736671242,3.022,2.017
222.736671262,3.104,1.929
222.736671282,3.166,1.867
222.736671302,3.222,1.811
222.736671322,3.279,1.754
222.736671342,3.33,1.702
222.736671362,3.366,1.661
222.736671382,3.397,1.64
222.736671402,3.418,1.625
222.736671422,3.428,1.615
222.736671442,3.438,1.609
222.736671462,3.443,1.609
222.736671482,3.443,1.604
222.736671502,3.448,1.609
222.736671522,3.448,1.609
222.736671542,3.454,1.609
222.736671562,3.459,1.604
222.736671582,3.464,1.599
222.736671602,3.469,1.589
222.736671622,3.474,1.578
222.736671642,3.484,1.568
222.736671662,3.495,1.558
222.736671682,3.5,1.547
222.736671702,3.51,1.537
222.736671722,3.52,1.527
222.736671742,3.531,1.517
222.736671762,3.541,1.506
222.736671782,3.546,1.501
222.736671802,3.551,1.496
222.736671822,3.556,1.491
222.736671842,3.561,1.486
222.736671862,3.572,1.48
222.736671882,3.577,1.48
222.736671902,3.577,1.48
222.736671922,3.577,1.48
222.736671942,3.577,1.475
222.736671962,3.577,1.475
222.736671982,3.577,1.475
222.736672002,3.577,1.475
222.736672022,3.577,1.475
222.736672042,3.577,1.475
222.736672062,3.577,1.475
222.736672082,3.577,1.48
222.736672102,3.572,1.48
222.736672122,3.572,1.48
222.736672142,3.572,1.48
222.736672162,3.572,1.48
222.736672182,3.572,1.48
222.736672202,3.572,1.48
222.736672222,3.567,1.486
222.736672242,3.567,1.486
222.736672262,3.567,1.486
222.736672282,3.567,1.486
222.736672302,3.567,1.491
222.736672322,3.572,1.491
222.736672342,3.572,1.496
222.736672362,3.572,1.496
222.736672382,3.572,1.496
222.736672402,3.567,1.496
222.736672422,3.567,1.491
222.736672442,3.567,1.491
222.736672462,3.567,1.491
222.736672482,3.567,1.491
222.736672502,3.567,1.491
222.736672522,3.567,1.491
222.736672542,3.567,1.491
222.736672562,3.567,1.491
222.736672582,3.567,1.491
222.736672602,3.567,1.491
222.736672622,3.567,1.491
222.736672642,3.572,1.491
222.736672662,3.572,1.491
222.736672682,3.572,1.491
222.736672702,3.572,1.491
222.736672722,3.567,1.491
222.736672742,3.567,1.491
222.736672762,3.567,1.491
222.736672782,3.572,1.491
222.736672802,3.572,1.496
222.736672822,3.572,1.491
222.736672842,3.572,1.491
222.736672862,3.572,1.496
222.736672882,3.572,1.496
222.736672902,3.572,1.496
222.736672922,3.572,1.496
222.736672942,3.572,1.491
222.736672962,3.572,1.491
222.736672982,3.572,1.491
222.736673002,3.577,1.491
222.736673022,3.577,1.491
222.736673042,3.572,1.491
222.736673062,3.572,1.491
222.736673082,3.572,1.491
222.736673102,3.572,1.491
222.736673122,3.567,1.496
222.736673142,3.546,1.517
222.736673162,3.505,1.558
222.736673182,3.418,1.64
222.736673202,3.299,1.759
222.736673222,3.171,1.893
222.736673242,3.068,1.996
222.736673262,3.017,2.048
222.736673282,3.001,2.058
222.736673302,2.986,2.069
222.736673322,2.945,2.1
222.736673342,2.888,2.151
222.736673362,2.842,2.203
222.736673382,2.816,2.229
222.736673402,2.811,2.234
222.736673422,2.811,2.229
222.736673442,2.806,2.234
222.736673462,2.796,2.239
222.736673482,2.79,2.249
222.736673502,2.79,2.254
222.736673522,2.785,2.254
222.736673542,2.78,2.26
222.736673562,2.775,2.27
222.736673582,2.765,2.28
222.736673602,2.76,2.296
222.736673622,2.749,2.306
222.736673642,2.739,2.316
222.736673662,2.729,2.327
222.736673682,2.718,2.342
222.736673702,2.703,2.352
222.736673722,2.693,2.363
222.736673742,2.677,2.373
222.736673762,2.667,2.389
222.736673782,2.652,2.399
222.736673802,2.641,2.409
222.736673822,2.626,2.42
222.736673842,2.616,2.43
222.736673862,2.605,2.435
222.736673882,2.6,2.44
222.736673902,2.59,2.45
222.736673922,2.585,2.456
222.736673942,2.58,2.466
222.736673962,2.575,2.471
222.736673982,2.575,2.471
222.736674002,2.569,2.476
222.736674022,2.564,2.476
222.736674042,2.564,2.481
222.736674062,2.564,2.487
222.736674082,2.564,2.487
222.736674102,2.559,2.492
222.736674122,2.559,2.492
222.736674142,2.559,2.492
222.736674162,2.559,2.492
222.736674182,2.554,2.497
222.736674202,2.554,2.497
222.736674222,2.554,2.497
222.736674242,2.554,2.497
222.736674242,2.554,2.497
222.736674242,2.554,2.497
222.736674242,2.554,2.497
222.736674242,2.554,2.497
222.736674242,2.554,2.497
222.736674242,2.554,2.497
