Time [s],CAN H,CAN L
225.629385562,2.451,2.435
225.629385582,2.451,2.435
225.629385602,2.451,2.435
225.629385622,2.451,2.435
225.629385642,2.451,2.44
225.629385662,2.451,2.44
225.629385682,2.451,2.44
225.629385702,2.451,2.44
225.629385722,2.451,2.44
225.629385742,2.451,2.44
225.629385762,2.451,2.44
225.629385782,2.451,2.445
225.629385802,2.451,2.445
225.629385822,2.451,2.445
225.629385842,2.451,2.445
225.629385862,2.451,2.445
225.629385882,2.451,2.445
225.629385902,2.451,2.445
225.629385922,2.446,2.445
225.629385942,2.446,2.445
225.629385962,2.446,2.445
225.629385982,2.446,2.445
225.629386002,2.451,2.445
225.629386022,2.451,2.445
225.629386042,2.456,2.44
225.629386062,2.461,2.435
225.629386082,2.482,2.42
225.629386102,2.518,2.378
225.629386122,2.585,2.311
225.629386142,2.672,2.218
225.629386162,2.765,2.12
225.629386182,2.852,2.027
225.629386202,2.924,1.95
225.629386222,2.986,1.893
225.629386242,3.042,1.842
225.629386262,3.094,1.795
225.629386282,3.14,1.754
225.629386302,3.176,1.718
225.629386322,3.202,1.692
225.629386342,3.222,1.676
225.629386362,3.238,1.666
225.629386382,3.248,1.661
225.629386402,3.253,1.656
225.629386422,3.258,1.651
225.629386442,3.258,1.651
225.629386462,3.258,1.651
225.629386482,3.258,1.651
225.629386502,3.263,1.646
225.629386522,3.268,1.64
225.629386542,3.268,1.63
225.629386562,3.274,1.625
225.629386582,3.284,1.615
225.629386602,3.294,1.609
225.629386622,3.304,1.599
225.629386642,3.315,1.594
225.629386662,3.325,1.584
225.629386682,3.33,1.573
225.629386702,3.34,1.563
225.629386722,3.346,1.553
225.629386742,3.356,1.547
225.629386762,3.361,1.542
225.629386782,3.366,1.532
225.629386802,3.371,1.527
225.629386822,3.376,1.527
225.629386842,3.382,1.522
225.629386862,3.382,1.522
225.629386882,3.382,1.517
225.629386902,3.387,1.517
225.629386922,3.387,1.511
225.629386942,3.387,1.511
225.629386962,3.387,1.517
225.629386982,3.387,1.517
225.629387002,3.387,1.517
225.629387022,3.387,1.517
