Time [s],CAN H,CAN L
214.185591182,2.497,2.445
214.185591202,2.492,2.45
214.185591222,2.492,2.45
214.185591242,2.487,2.45
214.185591262,2.487,2.45
214.185591282,2.487,2.45
214.185591302,2.487,2.456
214.185591322,2.487,2.456
214.185591342,2.487,2.456
214.185591362,2.487,2.456
214.185591382,2.487,2.461
214.185591402,2.487,2.461
214.185591422,2.487,2.466
214.185591442,2.492,2.466
214.185591462,2.492,2.466
214.185591482,2.487,2.466
214.185591502,2.487,2.466
214.185591522,2.482,2.466
214.185591542,2.482,2.466
214.185591562,2.482,2.466
214.185591582,2.482,2.466
214.185591602,2.482,2.466
214.185591622,2.482,2.466
214.185591642,2.477,2.466
214.185591662,2.477,2.466
214.185591682,2.477,2.461
214.185591702,2.482,2.466
214.185591722,2.482,2.466
214.185591742,2.482,2.466
214.185591762,2.482,2.471
214.185591782,2.482,2.471
214.185591802,2.482,2.471
214.185591822,2.482,2.471
214.185591842,2.482,2.471
214.185591862,2.482,2.471
214.185591882,2.482,2.471
214.185591902,2.482,2.471
214.185591922,2.482,2.471
214.185591942,2.482,2.466
214.185591962,2.487,2.466
214.185591982,2.492,2.461
214.185592002,2.508,2.445
214.185592022,2.544,2.409
214.185592042,2.616,2.337
214.185592062,2.718,2.234
214.185592082,2.832,2.12
214.185592102,2.934,2.007
214.185592122,3.022,1.919
214.185592142,3.094,1.847
214.185592162,3.155,1.78
214.185592182,3.217,1.723
214.185592202,3.274,1.671
214.185592222,3.32,1.63
214.185592242,3.351,1.599
214.185592262,3.371,1.578
214.185592282,3.387,1.568
214.185592302,3.397,1.563
214.185592322,3.402,1.558
214.185592342,3.402,1.558
214.185592362,3.402,1.558
214.185592382,3.402,1.558
214.185592402,3.402,1.558
214.185592422,3.407,1.553
214.185592442,3.412,1.553
214.185592462,3.418,1.542
214.185592482,3.423,1.537
214.185592502,3.433,1.527
214.185592522,3.443,1.517
214.185592542,3.454,1.506
214.185592562,3.464,1.496
214.185592582,3.469,1.48
214.185592602,3.479,1.47
214.185592622,3.484,1.465
214.185592642,3.495,1.455
214.185592662,3.5,1.449
214.185592682,3.51,1.444
214.185592702,3.515,1.434
214.185592722,3.52,1.429
214.185592742,3.525,1.424
214.185592762,3.525,1.418
214.185592782,3.525,1.418
214.185592802,3.531,1.418
214.185592822,3.531,1.418
214.185592842,3.536,1.418
214.185592862,3.536,1.424
214.185592882,3.536,1.418
214.185592902,3.536,1.418
214.185592922,3.531,1.418
214.185592942,3.531,1.418
214.185592962,3.525,1.424
214.185592982,3.525,1.424
214.185593002,3.525,1.424
214.185593022,3.525,1.424
214.185593042,3.52,1.418
214.185593062,3.52,1.418
214.185593082,3.52,1.418
214.185593102,3.52,1.424
214.185593122,3.52,1.424
214.185593142,3.52,1.424
214.185593162,3.52,1.424
214.185593182,3.52,1.424
214.185593202,3.52,1.424
214.185593222,3.52,1.424
214.185593242,3.52,1.424
214.185593262,3.52,1.424
214.185593282,3.52,1.424
214.185593302,3.52,1.418
214.185593322,3.52,1.418
214.185593342,3.52,1.418
214.185593362,3.52,1.424
214.185593382,3.52,1.424
214.185593402,3.52,1.424
214.185593422,3.52,1.424
214.185593442,3.52,1.424
214.185593462,3.52,1.424
214.185593482,3.52,1.424
214.185593502,3.52,1.424
214.185593522,3.52,1.429
214.185593542,3.515,1.424
214.185593562,3.515,1.424
214.185593582,3.515,1.424
214.185593602,3.515,1.424
214.185593622,3.515,1.424
214.185593642,3.515,1.424
214.185593662,3.515,1.424
214.185593682,3.515,1.424
214.185593702,3.515,1.424
214.185593722,3.515,1.424
214.185593742,3.515,1.424
214.185593762,3.51,1.424
214.185593782,3.51,1.424
214.185593802,3.515,1.424
214.185593822,3.515,1.424
214.185593842,3.51,1.424
214.185593862,3.51,1.424
214.185593882,3.51,1.418
214.185593902,3.51,1.418
214.185593922,3.51,1.424
214.185593942,3.51,1.424
214.185593962,3.51,1.424
214.185593982,3.505,1.429
214.185594002,3.489,1.444
214.185594022,3.443,1.486
214.185594042,3.361,1.568
214.185594062,3.243,1.687
214.185594082,3.109,1.816
214.185594102,3.006,1.919
214.185594122,2.96,1.971
214.185594142,2.95,1.986
214.185594162,2.939,2.002
214.185594182,2.898,2.043
214.185594202,2.842,2.105
214.185594222,2.801,2.162
214.185594242,2.785,2.187
214.185594262,2.785,2.192
214.185594282,2.785,2.192
214.185594302,2.775,2.203
214.185594322,2.765,2.213
214.185594342,2.754,2.218
214.185594362,2.749,2.218
214.185594382,2.744,2.218
214.185594402,2.734,2.218
214.185594422,2.724,2.223
214.185594442,2.708,2.229
214.185594462,2.698,2.239
214.185594482,2.688,2.249
214.185594502,2.677,2.26
214.185594522,2.667,2.27
214.185594542,2.657,2.285
214.185594562,2.646,2.296
214.185594582,2.636,2.311
214.185594602,2.631,2.327
214.185594622,2.621,2.342
214.185594642,2.611,2.358
214.185594662,2.6,2.368
214.185594682,2.59,2.378
214.185594702,2.58,2.389
214.185594722,2.569,2.399
214.185594742,2.564,2.409
214.185594762,2.559,2.414
214.185594782,2.549,2.414
214.185594802,2.539,2.42
214.185594822,2.528,2.425
214.185594842,2.523,2.425
214.185594862,2.518,2.43
214.185594882,2.518,2.435
214.185594902,2.513,2.435
214.185594922,2.513,2.435
214.185594942,2.513,2.44
214.185594962,2.513,2.44
214.185594982,2.513,2.445
214.185595002,2.513,2.445
214.185595022,2.513,2.45
214.185595042,2.513,2.45
214.185595062,2.513,2.456
214.185595082,2.513,2.456
214.185595102,2.508,2.456
214.185595102,2.508,2.456
214.185595102,2.508,2.456
214.185595102,2.508,2.456
