Time [s],CAN H,CAN L
216.198285042,2.451,2.445
216.198285062,2.451,2.445
216.198285082,2.451,2.445
216.198285102,2.451,2.445
216.198285122,2.451,2.445
216.198285142,2.451,2.445
216.198285162,2.451,2.445
216.198285182,2.451,2.445
216.198285202,2.451,2.445
216.198285222,2.451,2.445
216.198285242,2.451,2.445
216.198285262,2.451,2.445
216.198285282,2.451,2.445
216.198285302,2.456,2.445
216.198285322,2.456,2.45
216.198285342,2.456,2.45
216.198285362,2.456,2.45
216.198285382,2.456,2.445
216.198285402,2.456,2.445
216.198285422,2.456,2.445
216.198285442,2.456,2.445
216.198285462,2.456,2.45
216.198285482,2.456,2.45
216.198285502,2.456,2.445
216.198285522,2.461,2.44
216.198285542,2.472,2.43
216.198285562,2.503,2.399
216.198285582,2.559,2.337
216.198285602,2.641,2.254
216.198285622,2.739,2.151
216.198285642,2.832,2.058
216.198285662,2.909,1.981
216.198285682,2.975,1.919
216.198285702,3.032,1.867
216.198285722,3.083,1.821
216.198285742,3.13,1.769
216.198285762,3.171,1.728
216.198285782,3.202,1.702
216.198285802,3.222,1.682
216.198285822,3.238,1.671
216.198285842,3.248,1.661
216.198285862,3.253,1.656
216.198285882,3.258,1.656
216.198285902,3.258,1.661
216.198285922,3.258,1.661
216.198285942,3.258,1.656
216.198285962,3.258,1.651
216.198285982,3.263,1.64
216.198286002,3.268,1.635
216.198286022,3.274,1.63
216.198286042,3.284,1.625
216.198286062,3.294,1.62
216.198286082,3.304,1.609
216.198286102,3.315,1.599
216.198286122,3.325,1.589
216.198286142,3.33,1.578
216.198286162,3.34,1.568
216.198286182,3.346,1.563
216.198286202,3.351,1.553
216.198286222,3.361,1.542
216.198286242,3.366,1.537
216.198286262,3.371,1.532
216.198286282,3.376,1.527
216.198286302,3.376,1.522
216.198286322,3.382,1.522
216.198286342,3.382,1.522
216.198286362,3.382,1.522
216.198286382,3.382,1.522
216.198286402,3.387,1.522
216.198286422,3.387,1.522
216.198286442,3.387,1.522
216.198286462,3.387,1.522
216.198286482,3.387,1.522
216.198286502,3.382,1.522
216.198286522,3.382,1.517
216.198286542,3.382,1.517
216.198286562,3.382,1.522
216.198286582,3.382,1.522
216.198286602,3.382,1.522
216.198286622,3.382,1.522
216.198286642,3.382,1.522
216.198286662,3.382,1.522
216.198286682,3.382,1.522
216.198286702,3.382,1.522
216.198286722,3.382,1.522
216.198286742,3.382,1.522
216.198286762,3.382,1.527
216.198286782,3.376,1.527
216.198286802,3.376,1.527
216.198286822,3.382,1.527
216.198286842,3.382,1.522
216.198286862,3.382,1.522
216.198286882,3.376,1.522
216.198286902,3.376,1.522
216.198286922,3.382,1.522
216.198286942,3.382,1.522
216.198286962,3.382,1.517
216.198286982,3.376,1.517
216.198287002,3.376,1.522
216.198287022,3.376,1.522
216.198287042,3.376,1.522
216.198287062,3.382,1.522
216.198287082,3.382,1.522
216.198287102,3.376,1.522
216.198287122,3.376,1.522
216.198287142,3.376,1.522
216.198287162,3.376,1.522
216.198287182,3.376,1.522
216.198287202,3.376,1.522
216.198287222,3.376,1.522
216.198287242,3.376,1.522
216.198287262,3.376,1.522
216.198287282,3.376,1.522
216.198287302,3.371,1.522
216.198287322,3.371,1.522
216.198287342,3.371,1.522
216.198287362,3.376,1.522
216.198287382,3.376,1.522
216.198287402,3.376,1.522
216.198287422,3.376,1.522
216.198287442,3.376,1.522
216.198287462,3.376,1.522
216.198287482,3.376,1.522
216.198287502,3.371,1.522
216.198287522,3.371,1.527
216.198287542,3.356,1.542
216.198287562,3.32,1.578
216.198287582,3.248,1.651
216.198287602,3.145,1.754
216.198287622,3.037,1.867
216.198287642,2.955,1.96
216.198287662,2.909,2.002
216.198287682,2.888,2.017
216.198287702,2.868,2.033
216.198287722,2.832,2.069
216.198287742,2.785,2.125
216.198287762,2.749,2.172
216.198287782,2.729,2.192
216.198287802,2.724,2.198
216.198287822,2.713,2.198
216.198287842,2.708,2.203
216.198287862,2.703,2.208
216.198287882,2.698,2.213
216.198287902,2.693,2.213
216.198287922,2.693,2.218
216.198287942,2.688,2.218
216.198287962,2.682,2.223
216.198287982,2.672,2.234
216.198288002,2.667,2.244
216.198288022,2.652,2.254
216.198288042,2.641,2.26
216.198288062,2.631,2.27
216.198288082,2.616,2.28
216.198288102,2.605,2.291
216.198288122,2.595,2.301
216.198288142,2.585,2.311
216.198288162,2.575,2.321
216.198288182,2.564,2.332
216.198288202,2.554,2.342
216.198288222,2.544,2.352
216.198288242,2.533,2.358
216.198288262,2.523,2.368
216.198288282,2.518,2.373
216.198288302,2.508,2.383
216.198288322,2.503,2.389
216.198288342,2.497,2.394
216.198288362,2.492,2.399
216.198288382,2.492,2.404
216.198288402,2.487,2.404
216.198288422,2.487,2.409
216.198288442,2.487,2.414
216.198288462,2.487,2.414
