Time [s],CAN H,CAN L
216.379902442,2.554,2.523
216.379902462,2.549,2.523
216.379902482,2.549,2.523
216.379902502,2.549,2.523
216.379902522,2.544,2.523
216.379902542,2.544,2.528
216.379902562,2.549,2.533
216.379902582,2.549,2.533
216.379902602,2.549,2.533
216.379902622,2.549,2.533
216.379902642,2.549,2.533
216.379902662,2.544,2.533
216.379902682,2.544,2.528
216.379902702,2.544,2.528
216.379902722,2.539,2.523
216.379902742,2.539,2.523
216.379902762,2.539,2.528
216.379902782,2.539,2.528
216.379902802,2.539,2.528
216.379902822,2.544,2.528
216.379902842,2.544,2.523
216.379902862,2.544,2.528
216.379902882,2.544,2.528
216.379902902,2.544,2.533
216.379902922,2.549,2.528
216.379902942,2.549,2.528
216.379902962,2.544,2.528
216.379902982,2.549,2.528
216.379903002,2.559,2.518
216.379903022,2.59,2.487
216.379903042,2.646,2.425
216.379903062,2.744,2.332
216.379903082,2.868,2.208
216.379903102,2.986,2.089
216.379903122,3.083,1.991
216.379903142,3.161,1.919
216.379903162,3.222,1.857
216.379903182,3.279,1.8
216.379903202,3.335,1.744
216.379903222,3.382,1.697
216.379903242,3.412,1.661
216.379903262,3.438,1.64
216.379903282,3.454,1.63
216.379903302,3.464,1.62
216.379903322,3.474,1.62
216.379903342,3.474,1.615
216.379903362,3.479,1.615
216.379903382,3.479,1.615
216.379903402,3.479,1.62
216.379903422,3.484,1.62
216.379903442,3.489,1.615
216.379903462,3.495,1.609
216.379903482,3.5,1.594
216.379903502,3.51,1.584
216.379903522,3.52,1.568
216.379903542,3.531,1.563
216.379903562,3.541,1.553
216.379903582,3.551,1.542
216.379903602,3.556,1.532
216.379903622,3.567,1.522
216.379903642,3.572,1.517
216.379903662,3.582,1.506
216.379903682,3.587,1.501
216.379903702,3.592,1.496
216.379903722,3.597,1.491
216.379903742,3.603,1.491
216.379903762,3.603,1.486
216.379903782,3.608,1.486
216.379903802,3.608,1.48
216.379903822,3.608,1.48
216.379903842,3.613,1.48
216.379903862,3.613,1.48
216.379903882,3.608,1.48
216.379903902,3.608,1.48
216.379903922,3.608,1.486
216.379903942,3.603,1.486
216.379903962,3.603,1.491
216.379903982,3.603,1.491
216.379904002,3.603,1.491
216.379904022,3.603,1.491
216.379904042,3.603,1.491
216.379904062,3.603,1.491
216.379904082,3.597,1.496
216.379904102,3.597,1.496
216.379904122,3.597,1.496
216.379904142,3.597,1.496
216.379904162,3.597,1.501
216.379904182,3.597,1.501
216.379904202,3.597,1.501
216.379904222,3.597,1.496
216.379904242,3.592,1.496
216.379904262,3.592,1.496
216.379904282,3.592,1.496
216.379904302,3.592,1.501
216.379904322,3.592,1.496
216.379904342,3.592,1.496
216.379904362,3.592,1.501
216.379904382,3.592,1.501
216.379904402,3.592,1.501
216.379904422,3.592,1.501
216.379904442,3.597,1.496
216.379904462,3.597,1.496
216.379904482,3.597,1.496
216.379904502,3.592,1.501
216.379904522,3.592,1.501
216.379904542,3.597,1.501
216.379904562,3.597,1.501
216.379904582,3.592,1.501
216.379904602,3.592,1.501
216.379904622,3.592,1.501
216.379904642,3.592,1.501
216.379904662,3.592,1.501
216.379904682,3.592,1.501
216.379904702,3.597,1.501
216.379904722,3.597,1.496
216.379904742,3.592,1.496
216.379904762,3.592,1.501
216.379904782,3.592,1.501
216.379904802,3.592,1.501
