Time [s],CAN H,CAN L
216.247215782,2.518,2.507
216.247215802,2.513,2.512
216.247215822,2.513,2.512
216.247215842,2.513,2.512
216.247215862,2.518,2.512
216.247215882,2.518,2.512
216.247215902,2.518,2.512
216.247215922,2.518,2.512
216.247215942,2.513,2.512
216.247215962,2.513,2.512
216.247215982,2.513,2.512
216.247216002,2.518,2.507
216.247216022,2.518,2.507
216.247216042,2.518,2.507
216.247216062,2.518,2.512
216.247216082,2.518,2.512
216.247216102,2.518,2.512
216.247216122,2.518,2.512
216.247216142,2.518,2.507
216.247216162,2.518,2.507
216.247216182,2.518,2.507
216.247216202,2.518,2.507
216.247216222,2.518,2.507
216.247216242,2.518,2.507
216.247216262,2.518,2.507
216.247216282,2.518,2.512
216.247216302,2.518,2.512
216.247216322,2.518,2.507
216.247216342,2.528,2.502
216.247216362,2.554,2.476
216.247216382,2.6,2.425
216.247216402,2.682,2.342
216.247216422,2.79,2.234
216.247216442,2.903,2.12
216.247216462,3.006,2.012
216.247216482,3.089,1.929
216.247216502,3.155,1.857
216.247216522,3.222,1.795
216.247216542,3.279,1.738
216.247216562,3.33,1.692
216.247216582,3.366,1.651
216.247216602,3.392,1.625
216.247216622,3.412,1.609
216.247216642,3.428,1.599
216.247216662,3.433,1.594
216.247216682,3.438,1.594
216.247216702,3.438,1.594
216.247216722,3.438,1.599
216.247216742,3.443,1.599
216.247216762,3.443,1.594
216.247216782,3.448,1.589
216.247216802,3.454,1.584
216.247216822,3.459,1.573
216.247216842,3.464,1.568
216.247216862,3.474,1.558
216.247216882,3.484,1.547
216.247216902,3.495,1.537
216.247216922,3.5,1.527
216.247216942,3.51,1.517
216.247216962,3.52,1.506
216.247216982,3.525,1.496
216.247217002,3.536,1.486
216.247217022,3.541,1.48
216.247217042,3.551,1.475
216.247217062,3.556,1.47
216.247217082,3.561,1.465
216.247217102,3.567,1.46
216.247217122,3.572,1.455
216.247217142,3.572,1.455
216.247217162,3.577,1.455
216.247217182,3.577,1.455
216.247217202,3.577,1.455
216.247217222,3.572,1.455
216.247217242,3.572,1.449
216.247217262,3.572,1.449
216.247217282,3.572,1.455
216.247217302,3.572,1.455
216.247217322,3.572,1.455
216.247217342,3.567,1.455
216.247217362,3.567,1.455
216.247217382,3.561,1.455
216.247217402,3.561,1.455
216.247217422,3.561,1.455
216.247217442,3.561,1.455
216.247217462,3.561,1.46
216.247217482,3.561,1.46
216.247217502,3.561,1.46
216.247217522,3.561,1.46
216.247217542,3.561,1.46
216.247217562,3.561,1.46
216.247217582,3.561,1.46
216.247217602,3.561,1.46
216.247217622,3.561,1.46
216.247217642,3.561,1.46
216.247217662,3.561,1.46
216.247217682,3.561,1.46
216.247217702,3.561,1.46
216.247217722,3.561,1.46
216.247217742,3.556,1.46
216.247217762,3.556,1.46
216.247217782,3.561,1.46
216.247217802,3.561,1.46
216.247217822,3.561,1.465
216.247217842,3.561,1.465
216.247217862,3.561,1.46
216.247217882,3.561,1.46
216.247217902,3.556,1.46
216.247217922,3.556,1.46
216.247217942,3.551,1.465
216.247217962,3.556,1.465
216.247217982,3.556,1.46
216.247218002,3.556,1.46
216.247218022,3.556,1.46
216.247218042,3.556,1.46
216.247218062,3.556,1.46
216.247218082,3.556,1.46
216.247218102,3.556,1.46
216.247218122,3.556,1.46
216.247218142,3.556,1.46
216.247218162,3.556,1.46
216.247218182,3.561,1.46
216.247218202,3.561,1.46
216.247218222,3.556,1.46
216.247218242,3.556,1.46
216.247218262,3.556,1.46
216.247218282,3.551,1.46
216.247218302,3.551,1.46
216.247218322,3.551,1.46
216.247218342,3.546,1.47
216.247218362,3.52,1.491
216.247218382,3.454,1.553
216.247218402,3.351,1.651
216.247218422,3.217,1.78
216.247218442,3.099,1.909
216.247218462,3.017,1.986
216.247218482,2.991,2.012
216.247218502,2.981,2.022
216.247218522,2.955,2.043
216.247218542,2.903,2.1
216.247218562,2.847,2.162
216.247218582,2.816,2.203
216.247218602,2.811,2.218
216.247218622,2.811,2.218
216.247218642,2.811,2.223
216.247218662,2.801,2.229
216.247218682,2.785,2.239
216.247218702,2.78,2.244
216.247218722,2.775,2.244
216.247218742,2.775,2.244
216.247218762,2.765,2.249
216.247218782,2.754,2.254
216.247218802,2.739,2.265
216.247218822,2.729,2.275
216.247218842,2.713,2.285
216.247218862,2.703,2.296
216.247218882,2.693,2.301
216.247218902,2.682,2.316
216.247218922,2.672,2.327
216.247218942,2.662,2.342
216.247218962,2.652,2.358
216.247218982,2.641,2.373
216.247219002,2.631,2.389
216.247219022,2.626,2.399
216.247219042,2.616,2.414
216.247219062,2.611,2.425
216.247219082,2.6,2.435
216.247219102,2.59,2.44
216.247219122,2.58,2.445
216.247219142,2.569,2.45
216.247219162,2.564,2.456
216.247219182,2.554,2.456
216.247219202,2.554,2.456
216.247219222,2.549,2.461
216.247219242,2.544,2.461
216.247219262,2.544,2.461
216.247219282,2.539,2.466
216.247219302,2.539,2.466
216.247219322,2.539,2.471
216.247219342,2.539,2.471
216.247219362,2.539,2.476
216.247219382,2.539,2.476
216.247219402,2.539,2.476
216.247219422,2.539,2.476
216.247219442,2.533,2.476
216.247219462,2.533,2.481
216.247219462,2.533,2.481
216.247219462,2.533,2.481
216.247219462,2.533,2.481
216.247219462,2.533,2.481
216.247219462,2.533,2.481
216.247219462,2.533,2.481
216.247219462,2.533,2.481
216.247219462,2.533,2.481
216.247219462,2.533,2.481
216.247219462,2.533,2.481
216.247219462,2.533,2.481
216.247219462,2.533,2.481
216.247219462,2.533,2.481
216.247219462,2.533,2.481
216.247219462,2.533,2.481
