Time [s],CAN H,CAN L
214.347069622,2.456,2.435
214.347069642,2.456,2.44
214.347069662,2.461,2.44
214.347069682,2.461,2.44
214.347069702,2.461,2.445
214.347069722,2.461,2.445
214.347069742,2.461,2.44
214.347069762,2.456,2.44
214.347069782,2.461,2.445
214.347069802,2.461,2.445
214.347069822,2.461,2.445
214.347069842,2.461,2.445
214.347069862,2.461,2.45
214.347069882,2.461,2.45
214.347069902,2.461,2.45
214.347069922,2.461,2.45
214.347069942,2.461,2.45
214.347069962,2.461,2.45
214.347069982,2.461,2.45
214.347070002,2.461,2.45
214.347070022,2.461,2.45
214.347070042,2.461,2.45
214.347070062,2.461,2.45
214.347070082,2.461,2.45
214.347070102,2.461,2.445
214.347070122,2.461,2.445
214.347070142,2.467,2.435
214.347070162,2.487,2.409
214.347070182,2.533,2.368
214.347070202,2.6,2.296
214.347070222,2.693,2.203
214.347070242,2.79,2.105
214.347070262,2.873,2.017
214.347070282,2.945,1.945
214.347070302,3.001,1.888
214.347070322,3.053,1.836
214.347070342,3.104,1.79
214.347070362,3.15,1.749
214.347070382,3.186,1.718
214.347070402,3.212,1.692
214.347070422,3.227,1.676
214.347070442,3.238,1.666
214.347070462,3.248,1.661
214.347070482,3.253,1.661
214.347070502,3.253,1.661
214.347070522,3.258,1.661
214.347070542,3.258,1.656
214.347070562,3.263,1.656
214.347070582,3.263,1.651
214.347070602,3.263,1.646
214.347070622,3.268,1.635
214.347070642,3.279,1.625
214.347070662,3.289,1.62
214.347070682,3.299,1.609
214.347070702,3.31,1.604
214.347070722,3.32,1.594
214.347070742,3.325,1.584
214.347070762,3.335,1.578
214.347070782,3.34,1.568
214.347070802,3.351,1.563
214.347070822,3.361,1.553
214.347070842,3.366,1.547
214.347070862,3.366,1.537
214.347070882,3.371,1.532
214.347070902,3.371,1.527
214.347070922,3.376,1.522
214.347070942,3.376,1.522
214.347070962,3.382,1.517
214.347070982,3.382,1.517
214.347071002,3.382,1.517
214.347071022,3.382,1.517
214.347071042,3.387,1.517
214.347071062,3.387,1.522
214.347071082,3.387,1.522
214.347071102,3.387,1.527
214.347071122,3.387,1.527
214.347071142,3.387,1.527
214.347071162,3.387,1.522
214.347071182,3.382,1.522
214.347071202,3.382,1.522
214.347071222,3.376,1.522
214.347071242,3.376,1.522
214.347071262,3.376,1.522
214.347071282,3.382,1.522
214.347071302,3.382,1.522
214.347071322,3.382,1.522
214.347071342,3.382,1.527
214.347071362,3.382,1.527
214.347071382,3.382,1.527
214.347071402,3.382,1.527
214.347071422,3.376,1.527
214.347071442,3.376,1.527
214.347071462,3.376,1.527
214.347071482,3.376,1.527
214.347071502,3.382,1.527
214.347071522,3.382,1.527
214.347071542,3.376,1.527
214.347071562,3.376,1.522
214.347071582,3.376,1.522
214.347071602,3.382,1.522
214.347071622,3.382,1.522
214.347071642,3.382,1.527
214.347071662,3.382,1.527
214.347071682,3.382,1.527
214.347071702,3.376,1.527
214.347071722,3.376,1.527
214.347071742,3.376,1.527
214.347071762,3.376,1.527
214.347071782,3.376,1.527
214.347071802,3.376,1.522
214.347071822,3.376,1.522
214.347071842,3.376,1.527
214.347071862,3.376,1.527
214.347071882,3.376,1.527
214.347071902,3.376,1.527
214.347071922,3.376,1.522
214.347071942,3.376,1.522
214.347071962,3.376,1.522
214.347071982,3.376,1.527
214.347072002,3.376,1.527
214.347072022,3.376,1.527
214.347072042,3.376,1.522
214.347072062,3.376,1.522
214.347072082,3.376,1.522
214.347072102,3.376,1.527
214.347072122,3.376,1.527
214.347072142,3.371,1.537
214.347072162,3.351,1.558
214.347072182,3.299,1.604
214.347072202,3.217,1.692
214.347072222,3.109,1.8
214.347072242,3.006,1.909
214.347072262,2.934,1.986
214.347072282,2.903,2.017
214.347072302,2.883,2.027
214.347072322,2.857,2.053
214.347072342,2.816,2.094
214.347072362,2.775,2.146
214.347072382,2.744,2.182
214.347072402,2.729,2.198
214.347072422,2.724,2.198
214.347072442,2.718,2.198
214.347072462,2.713,2.203
214.347072482,2.703,2.213
214.347072502,2.703,2.218
214.347072522,2.698,2.218
214.347072542,2.693,2.218
214.347072562,2.688,2.223
214.347072582,2.682,2.229
214.347072602,2.672,2.239
214.347072622,2.662,2.249
214.347072642,2.652,2.26
214.347072662,2.641,2.27
214.347072682,2.631,2.28
214.347072702,2.621,2.285
214.347072722,2.605,2.296
214.347072742,2.595,2.306
214.347072762,2.58,2.316
214.347072782,2.569,2.327
214.347072802,2.559,2.337
214.347072822,2.549,2.347
214.347072842,2.539,2.352
214.347072862,2.533,2.363
214.347072882,2.523,2.373
214.347072902,2.513,2.378
214.347072922,2.508,2.389
214.347072942,2.503,2.394
214.347072962,2.503,2.399
214.347072982,2.497,2.404
214.347073002,2.497,2.409
214.347073022,2.492,2.414
214.347073042,2.487,2.42
214.347073062,2.487,2.425
214.347073082,2.487,2.425
214.347073102,2.487,2.425
214.347073122,2.487,2.425
214.347073142,2.487,2.43
214.347073162,2.487,2.43
214.347073182,2.487,2.435
214.347073202,2.482,2.435
214.347073222,2.482,2.43
214.347073242,2.487,2.435
214.347073262,2.487,2.435
214.347073262,2.487,2.435
214.347073262,2.487,2.435
214.347073262,2.487,2.435
214.347073262,2.487,2.435
214.347073262,2.487,2.435
214.347073262,2.487,2.435
214.347073262,2.487,2.435
214.347073262,2.487,2.435
214.347073262,2.487,2.435
214.347073262,2.487,2.435
214.347073262,2.487,2.435
214.347073262,2.487,2.435
214.347073262,2.487,2.435
214.347073262,2.487,2.435
214.347073262,2.487,2.435
214.347073262,2.487,2.435
214.347073262,2.487,2.435
