Time [s],CAN H,CAN L
233.228794422,2.482,2.471
233.228794442,2.482,2.471
233.228794462,2.482,2.476
233.228794482,2.482,2.476
233.228794502,2.487,2.476
233.228794522,2.487,2.476
233.228794542,2.487,2.481
233.228794562,2.487,2.481
233.228794582,2.487,2.481
233.228794602,2.487,2.481
233.228794622,2.487,2.481
233.228794642,2.487,2.487
233.228794662,2.487,2.481
233.228794682,2.487,2.481
233.228794702,2.487,2.481
233.228794722,2.487,2.481
233.228794742,2.482,2.481
233.228794762,2.482,2.476
233.228794782,2.487,2.466
233.228794802,2.508,2.44
233.228794822,2.549,2.399
233.228794842,2.621,2.327
233.228794862,2.708,2.234
233.228794882,2.806,2.136
233.228794902,2.893,2.048
233.228794922,2.965,1.981
233.228794942,3.022,1.924
233.228794962,3.078,1.873
233.228794982,3.125,1.821
233.228795002,3.171,1.78
233.228795022,3.207,1.744
233.228795042,3.232,1.718
233.228795062,3.248,1.702
233.228795082,3.263,1.692
233.228795102,3.268,1.687
233.228795122,3.274,1.687
233.228795142,3.274,1.682
233.228795162,3.279,1.687
233.228795182,3.279,1.687
233.228795202,3.279,1.682
233.228795222,3.284,1.676
233.228795242,3.289,1.671
233.228795262,3.294,1.666
233.228795282,3.299,1.656
233.228795302,3.31,1.646
233.228795322,3.32,1.635
233.228795342,3.325,1.625
233.228795362,3.335,1.615
233.228795382,3.346,1.609
233.228795402,3.356,1.599
233.228795422,3.361,1.589
233.228795442,3.366,1.578
233.228795462,3.371,1.573
233.228795482,3.376,1.568
233.228795502,3.387,1.563
233.228795522,3.392,1.553
233.228795542,3.397,1.547
233.228795562,3.402,1.547
233.228795582,3.402,1.542
233.228795602,3.407,1.542
233.228795622,3.407,1.542
233.228795642,3.407,1.542
233.228795662,3.407,1.542
233.228795682,3.407,1.542
233.228795702,3.407,1.542
233.228795722,3.407,1.542
233.228795742,3.402,1.542
233.228795762,3.402,1.542
233.228795782,3.402,1.542
233.228795802,3.402,1.542
233.228795822,3.402,1.542
233.228795842,3.402,1.542
233.228795862,3.397,1.542
233.228795882,3.397,1.537
233.228795902,3.397,1.537
233.228795922,3.397,1.542
233.228795942,3.397,1.542
233.228795962,3.392,1.542
233.228795982,3.392,1.542
233.228796002,3.392,1.542
233.228796022,3.392,1.542
233.228796042,3.392,1.542
233.228796062,3.392,1.542
233.228796082,3.392,1.542
233.228796102,3.392,1.542
233.228796122,3.392,1.542
233.228796142,3.392,1.542
233.228796162,3.397,1.542
233.228796182,3.397,1.547
233.228796202,3.397,1.547
233.228796222,3.397,1.547
233.228796242,3.392,1.547
233.228796262,3.392,1.547
233.228796282,3.392,1.542
233.228796302,3.392,1.542
233.228796322,3.392,1.542
233.228796342,3.392,1.542
233.228796362,3.387,1.542
233.228796382,3.387,1.542
233.228796402,3.387,1.537
233.228796422,3.387,1.537
233.228796442,3.387,1.537
233.228796462,3.387,1.542
233.228796482,3.387,1.542
233.228796502,3.387,1.537
233.228796522,3.387,1.542
233.228796542,3.387,1.542
233.228796562,3.387,1.542
233.228796582,3.392,1.537
233.228796602,3.387,1.537
233.228796622,3.387,1.537
233.228796642,3.387,1.537
233.228796662,3.387,1.537
233.228796682,3.387,1.537
233.228796702,3.387,1.537
233.228796722,3.382,1.537
233.228796742,3.382,1.537
233.228796762,3.382,1.537
233.228796782,3.376,1.547
233.228796802,3.361,1.568
233.228796822,3.315,1.615
233.228796842,3.232,1.692
233.228796862,3.13,1.805
233.228796882,3.027,1.914
233.228796902,2.95,1.996
233.228796922,2.919,2.033
233.228796942,2.898,2.043
233.228796962,2.878,2.063
233.228796982,2.837,2.105
233.228797002,2.79,2.162
233.228797022,2.76,2.203
233.228797042,2.749,2.223
233.228797062,2.744,2.229
233.228797082,2.739,2.229
233.228797102,2.739,2.234
233.228797122,2.734,2.244
233.228797142,2.734,2.249
233.228797162,2.729,2.254
233.228797182,2.729,2.254
233.228797202,2.718,2.26
233.228797222,2.713,2.265
233.228797242,2.703,2.275
233.228797262,2.698,2.285
233.228797282,2.688,2.291
233.228797302,2.677,2.301
233.228797322,2.662,2.311
233.228797342,2.646,2.321
233.228797362,2.631,2.332
233.228797382,2.621,2.337
233.228797402,2.611,2.342
233.228797422,2.595,2.352
233.228797442,2.585,2.363
233.228797462,2.569,2.373
233.228797482,2.554,2.383
233.228797502,2.544,2.389
233.228797522,2.539,2.394
233.228797542,2.528,2.399
233.228797562,2.523,2.404
233.228797582,2.518,2.414
233.228797602,2.518,2.42
233.228797622,2.513,2.425
233.228797642,2.513,2.43
233.228797662,2.508,2.435
233.228797682,2.508,2.435
233.228797702,2.508,2.44
233.228797722,2.508,2.445
233.228797742,2.508,2.45
233.228797762,2.508,2.45
233.228797782,2.508,2.456
233.228797802,2.508,2.461
233.228797822,2.508,2.461
233.228797842,2.508,2.466
233.228797862,2.508,2.466
233.228797882,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
233.228797902,2.508,2.466
