Time [s],CAN H,CAN L
216.807858082,2.544,2.512
216.807858102,2.539,2.512
216.807858122,2.539,2.512
216.807858142,2.539,2.512
216.807858162,2.539,2.512
216.807858182,2.539,2.512
216.807858202,2.533,2.512
216.807858222,2.528,2.512
216.807858242,2.528,2.507
216.807858262,2.528,2.512
216.807858282,2.528,2.512
216.807858302,2.528,2.512
216.807858322,2.523,2.512
216.807858342,2.523,2.512
216.807858362,2.528,2.512
216.807858382,2.528,2.518
216.807858402,2.533,2.518
216.807858422,2.533,2.518
216.807858442,2.533,2.523
216.807858462,2.533,2.523
216.807858482,2.533,2.523
216.807858502,2.533,2.523
216.807858522,2.539,2.528
216.807858542,2.533,2.528
216.807858562,2.533,2.528
216.807858582,2.533,2.528
216.807858602,2.533,2.523
216.807858622,2.539,2.523
216.807858642,2.539,2.523
216.807858662,2.533,2.523
216.807858682,2.539,2.518
216.807858702,2.554,2.497
216.807858722,2.59,2.461
216.807858742,2.657,2.394
216.807858762,2.754,2.296
216.807858782,2.862,2.182
216.807858802,2.97,2.074
216.807858822,3.063,1.981
216.807858842,3.135,1.904
216.807858862,3.202,1.842
216.807858882,3.263,1.785
216.807858902,3.32,1.733
216.807858922,3.366,1.692
216.807858942,3.402,1.661
216.807858962,3.423,1.64
216.807858982,3.438,1.63
216.807859002,3.448,1.62
216.807859022,3.454,1.615
216.807859042,3.454,1.615
216.807859062,3.454,1.615
216.807859082,3.448,1.615
216.807859102,3.448,1.615
216.807859122,3.448,1.609
216.807859142,3.454,1.599
216.807859162,3.459,1.589
216.807859182,3.464,1.584
216.807859202,3.474,1.573
216.807859222,3.484,1.563
216.807859242,3.495,1.553
216.807859262,3.505,1.542
216.807859282,3.515,1.537
216.807859302,3.525,1.532
216.807859322,3.531,1.522
216.807859342,3.541,1.517
216.807859362,3.546,1.506
216.807859382,3.551,1.496
216.807859402,3.556,1.491
216.807859422,3.556,1.48
216.807859442,3.561,1.48
216.807859462,3.567,1.475
216.807859482,3.567,1.47
216.807859502,3.572,1.465
216.807859522,3.572,1.465
