Time [s],CAN H,CAN L
214.217770622,2.533,2.523
214.217770642,2.533,2.528
214.217770662,2.533,2.528
214.217770682,2.533,2.528
214.217770702,2.533,2.523
214.217770722,2.533,2.523
214.217770742,2.533,2.523
214.217770762,2.533,2.523
214.217770782,2.533,2.523
214.217770802,2.533,2.523
214.217770822,2.528,2.523
214.217770842,2.528,2.523
214.217770862,2.528,2.523
214.217770882,2.528,2.523
214.217770902,2.533,2.523
214.217770922,2.533,2.523
214.217770942,2.533,2.518
214.217770962,2.533,2.518
214.217770982,2.533,2.518
214.217771002,2.533,2.523
214.217771022,2.533,2.523
214.217771042,2.533,2.523
214.217771062,2.533,2.523
214.217771082,2.533,2.528
214.217771102,2.533,2.528
214.217771122,2.533,2.523
214.217771142,2.528,2.523
214.217771162,2.528,2.523
214.217771182,2.528,2.523
214.217771202,2.528,2.523
214.217771222,2.528,2.518
214.217771242,2.528,2.518
214.217771262,2.533,2.523
214.217771282,2.533,2.523
214.217771302,2.539,2.518
214.217771322,2.544,2.512
214.217771342,2.554,2.502
214.217771362,2.58,2.481
214.217771382,2.611,2.45
214.217771402,2.646,2.414
214.217771422,2.688,2.368
214.217771442,2.739,2.316
214.217771462,2.796,2.26
214.217771482,2.852,2.198
214.217771502,2.914,2.125
214.217771522,2.975,2.058
214.217771542,3.037,1.991
214.217771562,3.099,1.924
214.217771582,3.161,1.857
214.217771602,3.217,1.8
214.217771622,3.268,1.738
214.217771642,3.32,1.687
214.217771662,3.361,1.64
214.217771682,3.402,1.599
214.217771702,3.438,1.563
214.217771722,3.469,1.532
214.217771742,3.495,1.506
214.217771762,3.52,1.48
214.217771782,3.536,1.46
214.217771802,3.551,1.444
214.217771822,3.567,1.434
214.217771842,3.577,1.424
214.217771862,3.587,1.413
214.217771882,3.592,1.408
214.217771902,3.597,1.403
214.217771922,3.603,1.398
214.217771942,3.603,1.398
214.217771962,3.603,1.393
214.217771982,3.603,1.393
214.217772002,3.603,1.393
214.217772022,3.603,1.393
214.217772042,3.603,1.398
214.217772062,3.603,1.403
214.217772082,3.597,1.403
214.217772102,3.597,1.408
214.217772122,3.597,1.413
214.217772142,3.597,1.413
214.217772162,3.597,1.418
214.217772182,3.597,1.424
214.217772202,3.592,1.429
214.217772222,3.587,1.429
214.217772242,3.587,1.429
214.217772262,3.582,1.429
214.217772282,3.582,1.434
214.217772302,3.582,1.439
214.217772322,3.582,1.444
214.217772342,3.577,1.444
214.217772362,3.572,1.444
214.217772382,3.567,1.444
214.217772402,3.561,1.439
214.217772422,3.556,1.439
214.217772442,3.556,1.444
214.217772462,3.567,1.455
214.217772482,3.572,1.465
214.217772502,3.582,1.47
214.217772522,3.582,1.475
214.217772542,3.572,1.465
214.217772562,3.556,1.455
214.217772582,3.546,1.444
214.217772602,3.536,1.434
214.217772622,3.536,1.429
214.217772642,3.541,1.439
214.217772662,3.546,1.449
214.217772682,3.561,1.46
214.217772702,3.572,1.47
214.217772722,3.577,1.475
214.217772742,3.577,1.475
214.217772762,3.572,1.47
214.217772782,3.561,1.46
214.217772802,3.556,1.455
214.217772822,3.551,1.449
214.217772842,3.551,1.444
214.217772862,3.551,1.444
214.217772882,3.551,1.444
214.217772902,3.551,1.449
214.217772922,3.556,1.455
214.217772942,3.556,1.46
214.217772962,3.561,1.46
214.217772982,3.567,1.465
214.217773002,3.567,1.465
214.217773022,3.567,1.46
214.217773042,3.561,1.46
214.217773062,3.556,1.455
214.217773082,3.551,1.455
214.217773102,3.551,1.449
214.217773122,3.551,1.449
214.217773142,3.551,1.449
214.217773162,3.551,1.449
214.217773182,3.556,1.449
214.217773202,3.561,1.455
214.217773222,3.561,1.46
214.217773242,3.561,1.46
214.217773262,3.561,1.465
214.217773282,3.556,1.465
214.217773302,3.541,1.475
214.217773322,3.52,1.491
214.217773342,3.489,1.517
214.217773362,3.448,1.558
214.217773382,3.402,1.599
214.217773402,3.356,1.651
214.217773422,3.31,1.702
214.217773442,3.258,1.759
214.217773462,3.207,1.816
214.217773482,3.15,1.878
214.217773502,3.099,1.94
214.217773522,3.047,1.996
214.217773542,2.996,2.048
214.217773562,2.945,2.1
214.217773582,2.903,2.146
214.217773602,2.862,2.187
214.217773622,2.826,2.223
214.217773642,2.796,2.26
214.217773662,2.765,2.285
214.217773682,2.734,2.306
214.217773702,2.713,2.327
214.217773722,2.693,2.347
214.217773742,2.677,2.363
214.217773762,2.672,2.378
214.217773782,2.662,2.389
214.217773802,2.657,2.394
214.217773822,2.646,2.399
214.217773842,2.641,2.404
214.217773862,2.636,2.404
214.217773882,2.631,2.409
214.217773902,2.631,2.409
214.217773922,2.626,2.414
214.217773942,2.626,2.42
214.217773962,2.621,2.42
214.217773982,2.616,2.425
214.217774002,2.616,2.425
214.217774022,2.611,2.43
214.217774042,2.611,2.435
214.217774062,2.605,2.44
214.217774082,2.6,2.44
214.217774102,2.595,2.445
214.217774122,2.59,2.45
214.217774142,2.59,2.45
214.217774162,2.585,2.456
214.217774182,2.58,2.461
214.217774202,2.58,2.466
214.217774222,2.575,2.471
214.217774242,2.575,2.476
214.217774262,2.569,2.476
214.217774282,2.569,2.481
214.217774302,2.564,2.487
214.217774322,2.559,2.487
214.217774342,2.559,2.492
214.217774362,2.554,2.492
214.217774382,2.554,2.492
214.217774402,2.549,2.492
214.217774422,2.549,2.497
214.217774442,2.544,2.497
214.217774442,2.544,2.497
214.217774442,2.544,2.497
214.217774442,2.544,2.497
214.217774442,2.544,2.497
214.217774442,2.544,2.497
214.217774442,2.544,2.497
214.217774442,2.544,2.497
214.217774442,2.544,2.497
