Time [s],CAN H,CAN L
215.636695942,2.559,2.549
215.636695962,2.564,2.554
215.636695982,2.564,2.559
215.636696002,2.564,2.554
215.636696022,2.559,2.554
215.636696042,2.559,2.549
215.636696062,2.559,2.549
215.636696082,2.559,2.554
215.636696102,2.559,2.554
215.636696122,2.559,2.554
215.636696142,2.564,2.554
215.636696162,2.564,2.554
215.636696182,2.564,2.554
215.636696202,2.564,2.554
215.636696222,2.564,2.554
215.636696242,2.559,2.554
215.636696262,2.559,2.554
215.636696282,2.559,2.554
215.636696302,2.564,2.549
215.636696322,2.564,2.549
215.636696342,2.559,2.549
215.636696362,2.559,2.549
215.636696382,2.559,2.549
215.636696402,2.564,2.554
215.636696422,2.564,2.549
215.636696442,2.569,2.543
215.636696462,2.59,2.523
215.636696482,2.636,2.476
215.636696502,2.718,2.394
215.636696522,2.826,2.285
215.636696542,2.945,2.167
215.636696562,3.047,2.058
215.636696582,3.125,1.981
215.636696602,3.191,1.919
215.636696622,3.248,1.862
215.636696642,3.304,1.805
215.636696662,3.356,1.754
215.636696682,3.397,1.713
215.636696702,3.428,1.682
215.636696722,3.454,1.661
215.636696742,3.464,1.651
215.636696762,3.474,1.646
215.636696782,3.484,1.646
215.636696802,3.484,1.646
215.636696822,3.489,1.646
215.636696842,3.489,1.646
215.636696862,3.489,1.646
215.636696882,3.495,1.64
215.636696902,3.5,1.63
215.636696922,3.505,1.62
215.636696942,3.515,1.609
215.636696962,3.525,1.599
215.636696982,3.536,1.594
215.636697002,3.546,1.584
215.636697022,3.561,1.578
215.636697042,3.572,1.568
215.636697062,3.577,1.558
215.636697082,3.587,1.547
215.636697102,3.592,1.537
215.636697122,3.603,1.532
215.636697142,3.608,1.522
215.636697162,3.613,1.517
215.636697182,3.613,1.511
215.636697202,3.618,1.511
215.636697222,3.623,1.506
215.636697242,3.623,1.501
215.636697262,3.623,1.501
215.636697282,3.623,1.501
215.636697302,3.623,1.506
215.636697322,3.623,1.506
215.636697342,3.623,1.511
215.636697362,3.623,1.511
215.636697382,3.623,1.511
215.636697402,3.618,1.511
215.636697422,3.618,1.517
215.636697442,3.618,1.517
215.636697462,3.613,1.517
215.636697482,3.613,1.517
215.636697502,3.613,1.517
215.636697522,3.608,1.517
215.636697542,3.608,1.517
215.636697562,3.608,1.522
215.636697582,3.608,1.522
215.636697602,3.608,1.522
215.636697622,3.608,1.522
215.636697642,3.608,1.522
215.636697662,3.608,1.527
215.636697682,3.608,1.527
215.636697702,3.608,1.527
215.636697722,3.608,1.527
215.636697742,3.608,1.527
215.636697762,3.608,1.527
215.636697782,3.608,1.527
215.636697802,3.608,1.527
215.636697822,3.608,1.527
215.636697842,3.608,1.527
215.636697862,3.608,1.527
215.636697882,3.608,1.527
215.636697902,3.608,1.527
215.636697922,3.608,1.532
215.636697942,3.603,1.532
215.636697962,3.603,1.527
215.636697982,3.603,1.527
215.636698002,3.608,1.527
215.636698022,3.608,1.527
215.636698042,3.603,1.527
215.636698062,3.603,1.527
215.636698082,3.603,1.527
215.636698102,3.603,1.527
215.636698122,3.608,1.527
215.636698142,3.608,1.527
215.636698162,3.608,1.527
215.636698182,3.608,1.527
215.636698202,3.608,1.532
215.636698222,3.608,1.527
215.636698242,3.608,1.527
215.636698262,3.608,1.527
215.636698282,3.603,1.527
215.636698302,3.603,1.527
215.636698322,3.603,1.527
215.636698342,3.603,1.527
215.636698362,3.603,1.527
215.636698382,3.603,1.527
215.636698402,3.603,1.532
215.636698422,3.603,1.532
215.636698442,3.603,1.537
215.636698462,3.587,1.553
215.636698482,3.546,1.589
215.636698502,3.469,1.661
215.636698522,3.351,1.785
215.636698542,3.202,1.934
215.636698562,3.063,2.074
215.636698582,2.981,2.167
215.636698602,2.955,2.198
215.636698622,2.965,2.182
215.636698642,2.975,2.167
215.636698662,2.955,2.177
215.636698682,2.909,2.213
215.636698702,2.857,2.254
215.636698722,2.826,2.291
215.636698742,2.811,2.301
215.636698762,2.816,2.301
215.636698782,2.821,2.291
215.636698802,2.826,2.28
215.636698822,2.826,2.28
215.636698842,2.821,2.285
215.636698862,2.811,2.291
215.636698882,2.801,2.306
215.636698902,2.79,2.316
215.636698922,2.785,2.332
215.636698942,2.78,2.347
215.636698962,2.77,2.358
215.636698982,2.76,2.368
215.636699002,2.749,2.378
215.636699022,2.739,2.394
215.636699042,2.724,2.404
215.636699062,2.713,2.42
215.636699082,2.703,2.435
215.636699102,2.693,2.445
215.636699122,2.677,2.456
215.636699142,2.667,2.466
215.636699162,2.657,2.471
215.636699182,2.646,2.476
215.636699202,2.636,2.481
215.636699222,2.626,2.492
215.636699242,2.621,2.497
215.636699262,2.616,2.502
215.636699282,2.611,2.507
215.636699302,2.605,2.512
215.636699322,2.6,2.512
215.636699342,2.6,2.518
215.636699362,2.6,2.523
215.636699382,2.595,2.523
215.636699402,2.595,2.523
215.636699422,2.59,2.523
215.636699442,2.59,2.523
215.636699462,2.59,2.523
215.636699482,2.59,2.528
215.636699502,2.59,2.528
215.636699522,2.59,2.528
215.636699542,2.59,2.533
215.636699562,2.59,2.533
215.636699562,2.59,2.533
215.636699562,2.59,2.533
215.636699562,2.59,2.533
215.636699562,2.59,2.533
215.636699562,2.59,2.533
215.636699562,2.59,2.533
215.636699562,2.59,2.533
215.636699562,2.59,2.533
215.636699562,2.59,2.533
215.636699562,2.59,2.533
215.636699562,2.59,2.533
215.636699562,2.59,2.533
215.636699562,2.59,2.533
215.636699562,2.59,2.533
215.636699562,2.59,2.533
215.636699562,2.59,2.533
215.636699562,2.59,2.533
215.636699562,2.59,2.533
