Time [s],CAN H,CAN L
215.385357142,2.497,2.492
215.385357162,2.497,2.492
215.385357182,2.497,2.492
215.385357202,2.497,2.492
215.385357222,2.497,2.492
215.385357242,2.497,2.492
215.385357262,2.497,2.492
215.385357282,2.497,2.492
215.385357302,2.497,2.492
215.385357322,2.497,2.487
215.385357342,2.497,2.492
215.385357362,2.503,2.492
215.385357382,2.503,2.492
215.385357402,2.497,2.492
215.385357422,2.497,2.492
215.385357442,2.497,2.492
215.385357462,2.497,2.492
215.385357482,2.492,2.487
215.385357502,2.487,2.481
215.385357522,2.487,2.476
215.385357542,2.492,2.481
215.385357562,2.503,2.492
215.385357582,2.513,2.502
215.385357602,2.518,2.507
215.385357622,2.518,2.507
215.385357642,2.508,2.502
215.385357662,2.497,2.492
215.385357682,2.487,2.476
215.385357702,2.477,2.466
215.385357722,2.477,2.466
215.385357742,2.482,2.471
215.385357762,2.497,2.476
215.385357782,2.533,2.471
215.385357802,2.58,2.435
215.385357822,2.657,2.368
215.385357842,2.76,2.26
215.385357862,2.868,2.141
215.385357882,2.965,2.022
215.385357902,3.047,1.924
215.385357922,3.114,1.847
215.385357942,3.176,1.78
215.385357962,3.232,1.723
215.385357982,3.289,1.671
215.385358002,3.335,1.635
215.385358022,3.371,1.615
215.385358042,3.397,1.599
215.385358062,3.412,1.584
215.385358082,3.423,1.578
215.385358102,3.428,1.573
215.385358122,3.428,1.573
215.385358142,3.428,1.573
215.385358162,3.428,1.573
215.385358182,3.428,1.573
215.385358202,3.428,1.563
215.385358222,3.428,1.558
215.385358242,3.433,1.547
215.385358262,3.443,1.542
215.385358282,3.454,1.537
215.385358302,3.464,1.527
215.385358322,3.479,1.522
215.385358342,3.495,1.511
215.385358362,3.505,1.501
215.385358382,3.51,1.491
215.385358402,3.515,1.48
215.385358422,3.52,1.47
215.385358442,3.525,1.46
215.385358462,3.536,1.455
215.385358482,3.536,1.444
215.385358502,3.541,1.444
215.385358522,3.546,1.439
215.385358542,3.551,1.439
215.385358562,3.556,1.439
215.385358582,3.561,1.439
215.385358602,3.561,1.439
215.385358622,3.561,1.439
215.385358642,3.561,1.434
215.385358662,3.556,1.429
