Time [s],CAN H,CAN L
237.329442702,2.461,2.44
237.329442722,2.461,2.445
237.329442742,2.461,2.445
237.329442762,2.461,2.445
237.329442782,2.461,2.45
237.329442802,2.467,2.45
237.329442822,2.467,2.45
237.329442842,2.467,2.45
237.329442862,2.467,2.45
237.329442882,2.467,2.45
237.329442902,2.467,2.456
237.329442922,2.467,2.456
237.329442942,2.467,2.456
237.329442962,2.467,2.456
237.329442982,2.467,2.456
237.329443002,2.467,2.456
237.329443022,2.467,2.456
237.329443042,2.472,2.456
237.329443062,2.467,2.456
237.329443082,2.467,2.456
237.329443102,2.467,2.456
237.329443122,2.461,2.45
237.329443142,2.461,2.45
237.329443162,2.467,2.45
237.329443182,2.472,2.45
237.329443202,2.487,2.43
237.329443222,2.523,2.394
237.329443242,2.58,2.327
237.329443262,2.667,2.234
237.329443282,2.765,2.136
237.329443302,2.852,2.043
237.329443322,2.924,1.971
237.329443342,2.986,1.909
237.329443362,3.042,1.857
237.329443382,3.094,1.805
237.329443402,3.14,1.764
237.329443422,3.176,1.728
237.329443442,3.207,1.702
237.329443462,3.227,1.682
237.329443482,3.243,1.671
237.329443502,3.253,1.666
237.329443522,3.258,1.666
237.329443542,3.258,1.661
237.329443562,3.258,1.661
237.329443582,3.258,1.661
237.329443602,3.263,1.661
237.329443622,3.268,1.656
237.329443642,3.274,1.651
237.329443662,3.279,1.64
237.329443682,3.284,1.635
237.329443702,3.289,1.625
237.329443722,3.299,1.62
237.329443742,3.31,1.609
237.329443762,3.32,1.599
237.329443782,3.325,1.594
237.329443802,3.335,1.584
237.329443822,3.346,1.573
237.329443842,3.351,1.563
237.329443862,3.356,1.558
237.329443882,3.361,1.553
237.329443902,3.366,1.547
237.329443922,3.371,1.537
237.329443942,3.376,1.532
237.329443962,3.382,1.527
237.329443982,3.382,1.522
237.329444002,3.387,1.522
237.329444022,3.387,1.522
237.329444042,3.392,1.522
237.329444062,3.392,1.522
237.329444082,3.392,1.522
237.329444102,3.392,1.522
237.329444122,3.392,1.522
237.329444142,3.387,1.522
237.329444162,3.387,1.522
237.329444182,3.387,1.522
237.329444202,3.382,1.522
237.329444222,3.382,1.522
237.329444242,3.382,1.522
237.329444262,3.382,1.522
237.329444282,3.382,1.522
237.329444302,3.382,1.522
237.329444322,3.382,1.522
237.329444342,3.382,1.527
237.329444362,3.376,1.527
