Time [s],CAN H,CAN L
220.451851922,2.528,2.502
220.451851942,2.528,2.502
220.451851962,2.528,2.502
220.451851982,2.528,2.507
220.451852002,2.528,2.507
220.451852022,2.528,2.507
220.451852042,2.528,2.507
220.451852062,2.528,2.507
220.451852082,2.528,2.507
220.451852102,2.528,2.507
220.451852122,2.528,2.507
220.451852142,2.523,2.507
220.451852162,2.523,2.507
220.451852182,2.523,2.507
220.451852202,2.523,2.507
220.451852222,2.523,2.507
220.451852242,2.523,2.507
220.451852262,2.523,2.507
220.451852282,2.523,2.507
220.451852302,2.523,2.507
220.451852322,2.523,2.507
220.451852342,2.523,2.507
220.451852362,2.523,2.507
220.451852382,2.523,2.507
220.451852402,2.523,2.507
220.451852422,2.523,2.507
220.451852442,2.528,2.507
220.451852462,2.533,2.502
220.451852482,2.554,2.487
220.451852502,2.595,2.445
220.451852522,2.672,2.368
220.451852542,2.78,2.26
220.451852562,2.898,2.141
220.451852582,3.011,2.027
220.451852602,3.094,1.945
220.451852622,3.161,1.878
220.451852642,3.217,1.821
220.451852662,3.268,1.764
220.451852682,3.32,1.718
220.451852702,3.361,1.671
220.451852722,3.387,1.646
220.451852742,3.407,1.63
220.451852762,3.423,1.62
220.451852782,3.433,1.615
220.451852802,3.438,1.615
220.451852822,3.438,1.609
220.451852842,3.438,1.609
220.451852862,3.438,1.609
220.451852882,3.438,1.609
220.451852902,3.443,1.609
220.451852922,3.448,1.604
220.451852942,3.454,1.594
220.451852962,3.464,1.584
220.451852982,3.474,1.573
220.451853002,3.484,1.563
220.451853022,3.495,1.558
220.451853042,3.505,1.547
220.451853062,3.515,1.537
220.451853082,3.525,1.527
220.451853102,3.531,1.517
220.451853122,3.536,1.506
220.451853142,3.541,1.501
220.451853162,3.546,1.496
220.451853182,3.551,1.491
220.451853202,3.556,1.486
220.451853222,3.561,1.486
220.451853242,3.567,1.48
220.451853262,3.572,1.48
220.451853282,3.572,1.48
220.451853302,3.572,1.475
220.451853322,3.567,1.475
220.451853342,3.567,1.475
220.451853362,3.567,1.48
220.451853382,3.567,1.48
220.451853402,3.567,1.48
220.451853422,3.567,1.48
220.451853442,3.561,1.48
220.451853462,3.561,1.48
220.451853482,3.556,1.486
220.451853502,3.561,1.486
220.451853522,3.561,1.491
220.451853542,3.561,1.491
220.451853562,3.556,1.491
220.451853582,3.556,1.491
220.451853602,3.556,1.496
220.451853622,3.556,1.496
220.451853642,3.556,1.496
220.451853662,3.556,1.496
220.451853682,3.556,1.496
220.451853702,3.556,1.491
220.451853722,3.556,1.491
220.451853742,3.556,1.486
220.451853762,3.556,1.486
220.451853782,3.551,1.491
220.451853802,3.551,1.491
220.451853822,3.551,1.496
220.451853842,3.556,1.496
220.451853862,3.556,1.496
220.451853882,3.556,1.496
220.451853902,3.556,1.496
220.451853922,3.556,1.496
220.451853942,3.556,1.496
220.451853962,3.556,1.496
220.451853982,3.551,1.496
220.451854002,3.551,1.496
220.451854022,3.551,1.496
220.451854042,3.551,1.496
220.451854062,3.551,1.496
220.451854082,3.551,1.491
220.451854102,3.551,1.491
220.451854122,3.556,1.496
220.451854142,3.556,1.496
220.451854162,3.551,1.501
220.451854182,3.551,1.501
220.451854202,3.551,1.496
220.451854222,3.551,1.496
220.451854242,3.551,1.496
220.451854262,3.556,1.496
220.451854282,3.556,1.496
220.451854302,3.556,1.496
220.451854322,3.551,1.496
220.451854342,3.551,1.496
220.451854362,3.551,1.496
220.451854382,3.551,1.496
220.451854402,3.551,1.496
