Time [s],CAN H,CAN L
214.387820402,2.549,2.543
214.387820422,2.554,2.543
214.387820442,2.554,2.543
214.387820462,2.549,2.543
214.387820482,2.549,2.543
214.387820502,2.549,2.543
214.387820522,2.549,2.543
214.387820542,2.549,2.543
214.387820562,2.549,2.543
214.387820582,2.549,2.538
214.387820602,2.554,2.543
214.387820622,2.554,2.543
214.387820642,2.549,2.543
214.387820662,2.549,2.543
214.387820682,2.549,2.543
214.387820702,2.544,2.543
214.387820722,2.549,2.543
214.387820742,2.549,2.543
214.387820762,2.544,2.543
214.387820782,2.544,2.543
214.387820802,2.544,2.543
214.387820822,2.549,2.538
214.387820842,2.549,2.538
214.387820862,2.549,2.538
214.387820882,2.554,2.533
214.387820902,2.575,2.518
214.387820922,2.616,2.476
214.387820942,2.688,2.404
214.387820962,2.79,2.301
214.387820982,2.903,2.187
214.387821002,3.006,2.074
214.387821022,3.094,1.986
214.387821042,3.166,1.914
214.387821062,3.232,1.847
214.387821082,3.294,1.79
214.387821102,3.346,1.738
214.387821122,3.392,1.697
214.387821142,3.423,1.666
214.387821162,3.443,1.646
214.387821182,3.459,1.635
214.387821202,3.469,1.63
214.387821222,3.474,1.63
214.387821242,3.474,1.63
214.387821262,3.474,1.63
214.387821282,3.474,1.63
214.387821302,3.474,1.625
214.387821322,3.474,1.625
214.387821342,3.484,1.62
214.387821362,3.489,1.609
214.387821382,3.5,1.604
214.387821402,3.51,1.594
214.387821422,3.515,1.584
214.387821442,3.525,1.573
214.387821462,3.536,1.563
214.387821482,3.546,1.553
214.387821502,3.556,1.542
214.387821522,3.561,1.537
214.387821542,3.572,1.527
214.387821562,3.577,1.517
214.387821582,3.587,1.511
214.387821602,3.592,1.506
214.387821622,3.597,1.501
214.387821642,3.597,1.496
214.387821662,3.603,1.491
214.387821682,3.608,1.491
214.387821702,3.608,1.491
214.387821722,3.608,1.491
214.387821742,3.608,1.491
214.387821762,3.608,1.491
214.387821782,3.608,1.491
214.387821802,3.608,1.491
214.387821822,3.608,1.491
214.387821842,3.608,1.491
214.387821862,3.603,1.491
214.387821882,3.603,1.491
214.387821902,3.603,1.496
214.387821922,3.597,1.496
214.387821942,3.597,1.496
214.387821962,3.597,1.496
214.387821982,3.597,1.496
214.387822002,3.597,1.496
214.387822022,3.597,1.496
214.387822042,3.592,1.496
214.387822062,3.592,1.496
214.387822082,3.597,1.496
214.387822102,3.597,1.496
214.387822122,3.592,1.496
214.387822142,3.592,1.496
214.387822162,3.597,1.496
214.387822182,3.597,1.496
214.387822202,3.597,1.496
214.387822222,3.597,1.496
214.387822242,3.597,1.496
214.387822262,3.597,1.496
214.387822282,3.597,1.496
214.387822302,3.592,1.496
214.387822322,3.592,1.496
214.387822342,3.592,1.501
214.387822362,3.592,1.501
214.387822382,3.592,1.501
214.387822402,3.592,1.501
214.387822422,3.592,1.496
