Time [s],CAN H,CAN L
226.149812222,2.528,2.492
226.149812242,2.528,2.492
226.149812262,2.528,2.497
226.149812282,2.528,2.497
226.149812302,2.523,2.497
226.149812322,2.528,2.502
226.149812342,2.528,2.502
226.149812362,2.528,2.502
226.149812382,2.528,2.502
226.149812402,2.523,2.502
226.149812422,2.523,2.507
226.149812442,2.523,2.507
226.149812462,2.523,2.507
226.149812482,2.523,2.507
226.149812502,2.523,2.507
226.149812522,2.523,2.507
226.149812542,2.523,2.502
226.149812562,2.523,2.502
226.149812582,2.518,2.502
226.149812602,2.518,2.502
226.149812622,2.518,2.502
226.149812642,2.518,2.502
226.149812662,2.513,2.502
226.149812682,2.513,2.502
226.149812702,2.518,2.502
226.149812722,2.518,2.502
226.149812742,2.518,2.507
226.149812762,2.518,2.507
226.149812782,2.518,2.512
226.149812802,2.518,2.512
226.149812822,2.518,2.512
226.149812842,2.523,2.512
226.149812862,2.523,2.512
226.149812882,2.523,2.512
226.149812902,2.523,2.507
226.149812922,2.523,2.497
226.149812942,2.544,2.481
226.149812962,2.58,2.44
226.149812982,2.652,2.373
226.149813002,2.749,2.27
226.149813022,2.862,2.156
226.149813042,2.97,2.043
226.149813062,3.058,1.955
226.149813082,3.135,1.878
226.149813102,3.196,1.816
226.149813122,3.258,1.759
226.149813142,3.31,1.707
226.149813162,3.356,1.666
226.149813182,3.387,1.635
226.149813202,3.407,1.615
226.149813222,3.423,1.604
226.149813242,3.433,1.599
226.149813262,3.438,1.594
226.149813282,3.438,1.594
226.149813302,3.438,1.599
226.149813322,3.438,1.599
226.149813342,3.438,1.594
226.149813362,3.443,1.594
226.149813382,3.443,1.589
226.149813402,3.454,1.578
226.149813422,3.459,1.573
226.149813442,3.469,1.563
226.149813462,3.479,1.553
226.149813482,3.489,1.542
226.149813502,3.5,1.532
226.149813522,3.51,1.522
226.149813542,3.52,1.511
226.149813562,3.525,1.501
226.149813582,3.531,1.496
226.149813602,3.541,1.486
226.149813622,3.546,1.48
226.149813642,3.551,1.475
226.149813662,3.556,1.47
226.149813682,3.561,1.47
226.149813702,3.561,1.465
226.149813722,3.567,1.46
226.149813742,3.567,1.46
226.149813762,3.572,1.46
226.149813782,3.572,1.455
226.149813802,3.572,1.455
226.149813822,3.572,1.455
226.149813842,3.572,1.46
226.149813862,3.572,1.46
226.149813882,3.572,1.46
226.149813902,3.567,1.46
226.149813922,3.567,1.46
226.149813942,3.567,1.46
226.149813962,3.567,1.46
226.149813982,3.561,1.46
226.149814002,3.561,1.46
226.149814022,3.561,1.46
226.149814042,3.561,1.46
226.149814062,3.561,1.465
226.149814082,3.561,1.465
226.149814102,3.561,1.465
226.149814122,3.561,1.47
226.149814142,3.561,1.47
226.149814162,3.561,1.465
226.149814182,3.561,1.465
226.149814202,3.561,1.465
226.149814222,3.561,1.465
226.149814242,3.561,1.465
226.149814262,3.561,1.465
226.149814282,3.561,1.46
226.149814302,3.561,1.46
226.149814322,3.561,1.46
226.149814342,3.561,1.465
226.149814362,3.556,1.465
226.149814382,3.556,1.465
226.149814402,3.561,1.47
226.149814422,3.561,1.47
226.149814442,3.561,1.47
226.149814462,3.561,1.47
226.149814482,3.561,1.465
226.149814502,3.561,1.465
226.149814522,3.561,1.465
226.149814542,3.561,1.465
226.149814562,3.561,1.465
226.149814582,3.556,1.465
226.149814602,3.556,1.465
226.149814622,3.556,1.465
226.149814642,3.556,1.465
226.149814662,3.556,1.465
226.149814682,3.556,1.465
226.149814702,3.556,1.465
226.149814722,3.556,1.465
226.149814742,3.556,1.465
226.149814762,3.556,1.465
226.149814782,3.556,1.465
226.149814802,3.556,1.465
226.149814822,3.556,1.465
226.149814842,3.556,1.465
226.149814862,3.556,1.465
226.149814882,3.556,1.465
226.149814902,3.556,1.465
226.149814922,3.551,1.47
226.149814942,3.531,1.486
226.149814962,3.489,1.532
226.149814982,3.402,1.615
226.149815002,3.279,1.733
226.149815022,3.145,1.862
226.149815042,3.047,1.96
226.149815062,3.001,2.007
226.149815082,2.986,2.022
226.149815102,2.97,2.033
226.149815122,2.924,2.079
226.149815142,2.868,2.136
226.149815162,2.826,2.187
226.149815182,2.811,2.213
226.149815202,2.811,2.218
226.149815222,2.811,2.218
226.149815242,2.806,2.223
226.149815262,2.796,2.234
226.149815282,2.785,2.244
226.149815302,2.785,2.244
226.149815322,2.78,2.244
226.149815342,2.77,2.249
226.149815362,2.76,2.254
226.149815382,2.749,2.265
226.149815402,2.739,2.275
226.149815422,2.724,2.285
226.149815442,2.713,2.296
226.149815462,2.698,2.301
226.149815482,2.688,2.316
226.149815502,2.672,2.327
226.149815522,2.667,2.337
226.149815542,2.657,2.352
226.149815562,2.646,2.368
226.149815582,2.631,2.383
226.149815602,2.621,2.394
226.149815622,2.611,2.404
226.149815642,2.605,2.414
226.149815662,2.595,2.425
226.149815682,2.59,2.435
226.149815702,2.58,2.44
226.149815722,2.569,2.445
226.149815742,2.564,2.45
