Time [s],CAN H,CAN L
215.795331522,2.518,2.471
215.795331542,2.518,2.471
215.795331562,2.518,2.471
215.795331582,2.513,2.476
215.795331602,2.513,2.476
215.795331622,2.508,2.476
215.795331642,2.508,2.476
215.795331662,2.508,2.476
215.795331682,2.508,2.476
215.795331702,2.508,2.476
215.795331722,2.513,2.481
215.795331742,2.513,2.487
215.795331762,2.513,2.487
215.795331782,2.513,2.487
215.795331802,2.508,2.487
215.795331822,2.508,2.487
215.795331842,2.508,2.487
215.795331862,2.508,2.487
215.795331882,2.508,2.487
215.795331902,2.508,2.487
215.795331922,2.503,2.487
215.795331942,2.503,2.487
215.795331962,2.503,2.487
215.795331982,2.503,2.487
215.795332002,2.503,2.487
215.795332022,2.503,2.487
215.795332042,2.503,2.487
215.795332062,2.503,2.487
215.795332082,2.503,2.487
215.795332102,2.503,2.492
215.795332122,2.503,2.492
215.795332142,2.508,2.492
215.795332162,2.508,2.492
215.795332182,2.508,2.492
215.795332202,2.508,2.492
215.795332222,2.503,2.492
215.795332242,2.508,2.492
215.795332262,2.508,2.492
215.795332282,2.508,2.487
215.795332302,2.508,2.481
215.795332322,2.523,2.466
215.795332342,2.554,2.435
215.795332362,2.621,2.378
215.795332382,2.718,2.285
215.795332402,2.826,2.172
215.795332422,2.934,2.053
215.795332442,3.027,1.96
215.795332462,3.104,1.883
215.795332482,3.171,1.816
215.795332502,3.232,1.759
215.795332522,3.289,1.702
215.795332542,3.335,1.661
215.795332562,3.366,1.625
215.795332582,3.392,1.604
215.795332602,3.402,1.589
215.795332622,3.412,1.584
215.795332642,3.423,1.578
215.795332662,3.428,1.584
215.795332682,3.428,1.584
215.795332702,3.428,1.584
215.795332722,3.428,1.584
215.795332742,3.433,1.578
215.795332762,3.438,1.573
215.795332782,3.443,1.568
215.795332802,3.454,1.558
215.795332822,3.459,1.553
215.795332842,3.469,1.542
215.795332862,3.474,1.527
215.795332882,3.484,1.517
215.795332902,3.495,1.506
215.795332922,3.505,1.496
215.795332942,3.51,1.491
215.795332962,3.52,1.48
215.795332982,3.531,1.47
215.795333002,3.536,1.465
215.795333022,3.541,1.46
215.795333042,3.546,1.455
215.795333062,3.551,1.449
215.795333082,3.556,1.449
215.795333102,3.561,1.444
215.795333122,3.561,1.444
215.795333142,3.561,1.444
215.795333162,3.561,1.444
215.795333182,3.561,1.444
215.795333202,3.561,1.444
215.795333222,3.561,1.444
