Time [s],CAN H,CAN L
213.988010022,2.523,2.518
213.988010042,2.523,2.518
213.988010062,2.523,2.518
213.988010082,2.523,2.518
213.988010102,2.523,2.518
213.988010122,2.523,2.523
213.988010142,2.523,2.518
213.988010162,2.523,2.518
213.988010182,2.523,2.518
213.988010202,2.523,2.512
213.988010222,2.523,2.512
213.988010242,2.523,2.512
213.988010262,2.523,2.518
213.988010282,2.523,2.518
213.988010302,2.523,2.518
213.988010322,2.523,2.512
213.988010342,2.523,2.512
213.988010362,2.523,2.512
213.988010382,2.523,2.518
213.988010402,2.523,2.518
213.988010422,2.523,2.518
213.988010442,2.523,2.518
213.988010462,2.523,2.518
213.988010482,2.523,2.518
213.988010502,2.523,2.518
213.988010522,2.523,2.518
213.988010542,2.523,2.518
213.988010562,2.523,2.512
213.988010582,2.523,2.512
213.988010602,2.523,2.518
213.988010622,2.523,2.518
213.988010642,2.523,2.518
213.988010662,2.523,2.512
213.988010682,2.523,2.512
213.988010702,2.523,2.507
213.988010722,2.528,2.502
213.988010742,2.544,2.487
213.988010762,2.569,2.466
213.988010782,2.6,2.435
213.988010802,2.641,2.399
213.988010822,2.682,2.358
213.988010842,2.734,2.306
213.988010862,2.79,2.249
213.988010882,2.847,2.182
213.988010902,2.903,2.115
213.988010922,2.965,2.043
213.988010942,3.027,1.976
213.988010962,3.094,1.909
213.988010982,3.15,1.842
213.988011002,3.212,1.785
213.988011022,3.263,1.723
213.988011042,3.31,1.671
213.988011062,3.356,1.625
213.988011082,3.392,1.578
213.988011102,3.428,1.547
213.988011122,3.459,1.517
213.988011142,3.484,1.491
213.988011162,3.51,1.465
213.988011182,3.531,1.444
213.988011202,3.546,1.429
213.988011222,3.556,1.418
213.988011242,3.567,1.408
213.988011262,3.577,1.403
213.988011282,3.582,1.398
213.988011302,3.587,1.393
213.988011322,3.587,1.388
213.988011342,3.587,1.382
213.988011362,3.592,1.382
213.988011382,3.592,1.382
213.988011402,3.592,1.382
213.988011422,3.592,1.382
213.988011442,3.592,1.388
213.988011462,3.587,1.388
213.988011482,3.587,1.393
213.988011502,3.587,1.398
213.988011522,3.587,1.398
213.988011542,3.582,1.403
213.988011562,3.577,1.403
213.988011582,3.577,1.408
213.988011602,3.577,1.413
213.988011622,3.572,1.413
213.988011642,3.572,1.418
213.988011662,3.567,1.418
213.988011682,3.567,1.424
213.988011702,3.561,1.424
213.988011722,3.561,1.424
213.988011742,3.561,1.429
213.988011762,3.561,1.434
213.988011782,3.556,1.434
213.988011802,3.556,1.439
213.988011822,3.556,1.439
213.988011842,3.551,1.434
213.988011862,3.551,1.439
213.988011882,3.551,1.439
213.988011902,3.551,1.439
213.988011922,3.551,1.439
213.988011942,3.546,1.444
213.988011962,3.546,1.444
213.988011982,3.546,1.444
213.988012002,3.546,1.444
213.988012022,3.546,1.444
213.988012042,3.546,1.444
213.988012062,3.546,1.444
213.988012082,3.546,1.444
213.988012102,3.546,1.444
213.988012122,3.546,1.444
213.988012142,3.546,1.444
213.988012162,3.541,1.444
213.988012182,3.541,1.444
213.988012202,3.541,1.444
213.988012222,3.546,1.444
213.988012242,3.546,1.444
213.988012262,3.546,1.444
213.988012282,3.546,1.444
213.988012302,3.546,1.444
213.988012322,3.546,1.444
213.988012342,3.546,1.444
213.988012362,3.546,1.444
213.988012382,3.551,1.444
213.988012402,3.551,1.444
213.988012422,3.546,1.444
213.988012442,3.546,1.444
213.988012462,3.546,1.444
213.988012482,3.541,1.439
213.988012502,3.541,1.439
213.988012522,3.541,1.439
213.988012542,3.546,1.439
