Time [s],CAN H,CAN L
219.230416042,2.544,2.518
219.230416062,2.539,2.518
219.230416082,2.539,2.518
219.230416102,2.539,2.523
219.230416122,2.539,2.523
219.230416142,2.539,2.523
219.230416162,2.544,2.523
219.230416182,2.544,2.523
219.230416202,2.539,2.523
219.230416222,2.539,2.523
219.230416242,2.544,2.528
219.230416262,2.544,2.528
219.230416282,2.539,2.528
219.230416302,2.539,2.523
219.230416322,2.539,2.523
219.230416342,2.539,2.523
219.230416362,2.539,2.523
219.230416382,2.539,2.523
219.230416402,2.539,2.523
219.230416422,2.539,2.523
219.230416442,2.539,2.523
219.230416462,2.539,2.523
219.230416482,2.539,2.523
219.230416502,2.539,2.523
219.230416522,2.539,2.528
219.230416542,2.539,2.528
219.230416562,2.539,2.528
219.230416582,2.539,2.528
219.230416602,2.539,2.528
219.230416622,2.539,2.528
219.230416642,2.539,2.528
219.230416662,2.544,2.523
219.230416682,2.559,2.507
219.230416702,2.595,2.466
219.230416722,2.672,2.394
219.230416742,2.775,2.291
219.230416762,2.898,2.167
219.230416782,3.011,2.053
219.230416802,3.099,1.965
219.230416822,3.171,1.898
219.230416842,3.227,1.842
219.230416862,3.284,1.785
219.230416882,3.335,1.728
219.230416902,3.376,1.682
219.230416922,3.407,1.651
219.230416942,3.428,1.635
219.230416962,3.438,1.62
219.230416982,3.448,1.615
219.230417002,3.459,1.615
219.230417022,3.459,1.615
219.230417042,3.464,1.615
219.230417062,3.464,1.62
219.230417082,3.469,1.62
219.230417102,3.474,1.615
219.230417122,3.479,1.609
219.230417142,3.484,1.604
219.230417162,3.489,1.594
219.230417182,3.495,1.584
219.230417202,3.505,1.568
219.230417222,3.51,1.558
219.230417242,3.52,1.553
219.230417262,3.531,1.542
219.230417282,3.541,1.532
219.230417302,3.551,1.522
219.230417322,3.561,1.517
219.230417342,3.567,1.506
219.230417362,3.577,1.501
219.230417382,3.582,1.496
219.230417402,3.582,1.491
219.230417422,3.587,1.491
219.230417442,3.592,1.486
219.230417462,3.592,1.486
219.230417482,3.592,1.48
219.230417502,3.592,1.48
219.230417522,3.592,1.48
219.230417542,3.587,1.48
219.230417562,3.587,1.486
219.230417582,3.587,1.486
219.230417602,3.587,1.486
219.230417622,3.587,1.491
219.230417642,3.587,1.491
219.230417662,3.582,1.491
219.230417682,3.582,1.491
219.230417702,3.582,1.491
219.230417722,3.582,1.491
219.230417742,3.582,1.496
219.230417762,3.582,1.496
219.230417782,3.582,1.496
219.230417802,3.582,1.496
219.230417822,3.577,1.496
219.230417842,3.577,1.496
219.230417862,3.577,1.496
219.230417882,3.577,1.501
