Time [s],CAN H,CAN L
253.030257422,2.503,2.45
253.030257422,2.503,2.45
253.030257422,2.503,2.45
253.030257422,2.503,2.45
253.030257422,2.503,2.45
253.030257422,2.503,2.45
253.030257422,2.503,2.45
253.030257422,2.503,2.45
253.030257422,2.503,2.45
253.030257422,2.503,2.45
