Time [s],CAN H,CAN L
222.929418982,2.456,2.44
222.929419002,2.456,2.44
222.929419022,2.456,2.44
222.929419042,2.456,2.44
222.929419062,2.456,2.44
222.929419082,2.456,2.445
222.929419102,2.461,2.445
222.929419122,2.461,2.445
222.929419142,2.461,2.445
222.929419162,2.456,2.45
222.929419182,2.456,2.45
222.929419202,2.461,2.45
222.929419222,2.461,2.45
222.929419242,2.461,2.45
222.929419262,2.461,2.45
222.929419282,2.461,2.45
222.929419302,2.461,2.45
222.929419322,2.461,2.45
222.929419342,2.461,2.45
222.929419362,2.461,2.45
222.929419382,2.461,2.45
222.929419402,2.461,2.45
222.929419422,2.456,2.45
222.929419442,2.456,2.45
222.929419462,2.456,2.45
222.929419482,2.461,2.45
222.929419502,2.467,2.44
222.929419522,2.482,2.425
222.929419542,2.518,2.389
222.929419562,2.575,2.321
222.929419582,2.662,2.234
222.929419602,2.76,2.136
222.929419622,2.847,2.043
222.929419642,2.924,1.965
222.929419662,2.981,1.909
222.929419682,3.037,1.862
222.929419702,3.089,1.811
222.929419722,3.135,1.764
222.929419742,3.171,1.723
222.929419762,3.202,1.697
222.929419782,3.222,1.682
222.929419802,3.232,1.671
222.929419822,3.243,1.666
222.929419842,3.248,1.661
222.929419862,3.253,1.661
222.929419882,3.258,1.661
222.929419902,3.258,1.661
222.929419922,3.263,1.656
222.929419942,3.263,1.651
222.929419962,3.263,1.646
222.929419982,3.268,1.64
222.929420002,3.279,1.635
222.929420022,3.289,1.625
222.929420042,3.294,1.615
222.929420062,3.304,1.604
222.929420082,3.31,1.594
222.929420102,3.32,1.589
222.929420122,3.33,1.578
222.929420142,3.34,1.568
222.929420162,3.346,1.563
222.929420182,3.356,1.553
222.929420202,3.361,1.547
222.929420222,3.361,1.542
222.929420242,3.366,1.537
222.929420262,3.371,1.532
222.929420282,3.376,1.527
222.929420302,3.382,1.522
222.929420322,3.382,1.522
222.929420342,3.387,1.522
222.929420362,3.387,1.522
222.929420382,3.387,1.522
222.929420402,3.387,1.522
222.929420422,3.387,1.522
222.929420442,3.387,1.522
222.929420462,3.387,1.527
222.929420482,3.382,1.522
222.929420502,3.382,1.522
222.929420522,3.382,1.522
222.929420542,3.382,1.522
222.929420562,3.382,1.522
222.929420582,3.382,1.522
222.929420602,3.382,1.522
222.929420622,3.382,1.527
222.929420642,3.382,1.527
222.929420662,3.382,1.527
222.929420682,3.382,1.527
222.929420702,3.382,1.527
222.929420722,3.382,1.527
222.929420742,3.382,1.527
222.929420762,3.382,1.527
222.929420782,3.382,1.527
222.929420802,3.382,1.527
222.929420822,3.382,1.527
222.929420842,3.376,1.527
222.929420862,3.376,1.527
222.929420882,3.376,1.522
222.929420902,3.382,1.522
222.929420922,3.382,1.522
222.929420942,3.382,1.522
