Time [s],CAN H,CAN L
241.130696862,2.467,2.45
241.130696882,2.467,2.45
241.130696902,2.467,2.45
241.130696922,2.467,2.45
241.130696942,2.467,2.456
241.130696962,2.461,2.456
241.130696982,2.467,2.456
241.130697002,2.472,2.456
241.130697022,2.472,2.456
241.130697042,2.477,2.461
241.130697062,2.477,2.461
241.130697082,2.477,2.466
241.130697102,2.477,2.466
241.130697122,2.477,2.466
241.130697142,2.477,2.466
241.130697162,2.477,2.466
241.130697182,2.477,2.466
241.130697202,2.477,2.471
241.130697222,2.477,2.471
241.130697242,2.477,2.471
241.130697262,2.477,2.471
241.130697282,2.477,2.471
241.130697302,2.477,2.466
241.130697322,2.477,2.466
241.130697342,2.477,2.466
241.130697362,2.477,2.466
241.130697382,2.482,2.461
241.130697402,2.492,2.445
241.130697422,2.518,2.409
241.130697442,2.575,2.347
241.130697462,2.657,2.265
241.130697482,2.749,2.167
241.130697502,2.842,2.074
241.130697522,2.919,1.991
241.130697542,2.986,1.934
241.130697562,3.042,1.878
241.130697582,3.094,1.826
241.130697602,3.14,1.78
241.130697622,3.176,1.744
241.130697642,3.207,1.718
241.130697662,3.232,1.697
241.130697682,3.243,1.682
241.130697702,3.253,1.671
241.130697722,3.258,1.666
241.130697742,3.263,1.666
241.130697762,3.268,1.671
241.130697782,3.279,1.676
241.130697802,3.284,1.682
241.130697822,3.289,1.676
241.130697842,3.289,1.671
241.130697862,3.289,1.661
241.130697882,3.284,1.646
241.130697902,3.289,1.63
241.130697922,3.294,1.615
241.130697942,3.299,1.604
241.130697962,3.31,1.594
241.130697982,3.32,1.589
241.130698002,3.34,1.589
241.130698022,3.356,1.589
241.130698042,3.366,1.584
241.130698062,3.376,1.578
241.130698082,3.382,1.573
241.130698102,3.387,1.568
241.130698122,3.387,1.558
241.130698142,3.387,1.547
241.130698162,3.387,1.537
241.130698182,3.382,1.532
241.130698202,3.382,1.527
241.130698222,3.382,1.527
241.130698242,3.382,1.522
241.130698262,3.387,1.527
241.130698282,3.392,1.532
241.130698302,3.397,1.537
241.130698322,3.402,1.537
241.130698342,3.402,1.542
241.130698362,3.402,1.542
241.130698382,3.402,1.542
241.130698402,3.397,1.537
241.130698422,3.392,1.537
241.130698442,3.387,1.532
241.130698462,3.382,1.527
241.130698482,3.382,1.527
241.130698502,3.382,1.527
241.130698522,3.382,1.527
241.130698542,3.387,1.532
241.130698562,3.387,1.532
241.130698582,3.387,1.537
241.130698602,3.392,1.542
241.130698622,3.392,1.542
241.130698642,3.392,1.537
241.130698662,3.387,1.537
241.130698682,3.387,1.532
241.130698702,3.382,1.532
241.130698722,3.382,1.532
241.130698742,3.382,1.527
241.130698762,3.387,1.532
241.130698782,3.387,1.532
241.130698802,3.387,1.532
241.130698822,3.387,1.532
241.130698842,3.392,1.537
241.130698862,3.392,1.537
241.130698882,3.392,1.537
241.130698902,3.392,1.537
241.130698922,3.387,1.532
241.130698942,3.387,1.532
241.130698962,3.382,1.532
241.130698982,3.382,1.527
241.130699002,3.382,1.527
241.130699022,3.382,1.527
241.130699042,3.382,1.527
241.130699062,3.382,1.532
241.130699082,3.382,1.532
241.130699102,3.387,1.532
241.130699122,3.387,1.532
241.130699142,3.392,1.532
241.130699162,3.387,1.532
241.130699182,3.387,1.532
241.130699202,3.382,1.532
241.130699222,3.382,1.527
241.130699242,3.376,1.527
241.130699262,3.376,1.527
241.130699282,3.382,1.532
241.130699302,3.382,1.532
241.130699322,3.382,1.532
241.130699342,3.382,1.532
241.130699362,3.382,1.532
241.130699382,3.382,1.537
241.130699402,3.366,1.553
241.130699422,3.335,1.589
241.130699442,3.263,1.656
241.130699462,3.166,1.754
241.130699482,3.058,1.867
241.130699502,2.965,1.96
241.130699522,2.919,2.012
241.130699542,2.893,2.027
241.130699562,2.878,2.043
241.130699582,2.842,2.079
241.130699602,2.801,2.136
241.130699622,2.765,2.182
241.130699642,2.749,2.208
241.130699662,2.744,2.213
241.130699682,2.739,2.218
241.130699702,2.734,2.223
241.130699722,2.724,2.234
241.130699742,2.718,2.239
241.130699762,2.713,2.239
241.130699782,2.708,2.239
241.130699802,2.703,2.239
241.130699822,2.698,2.244
241.130699842,2.688,2.249
241.130699862,2.682,2.26
241.130699882,2.672,2.27
241.130699902,2.662,2.285
241.130699922,2.646,2.296
241.130699942,2.636,2.301
241.130699962,2.626,2.311
241.130699982,2.616,2.321
241.130700002,2.605,2.332
241.130700022,2.59,2.337
241.130700042,2.58,2.347
241.130700062,2.569,2.358
241.130700082,2.559,2.363
241.130700102,2.549,2.373
241.130700122,2.539,2.378
241.130700142,2.528,2.389
241.130700162,2.523,2.394
241.130700182,2.518,2.399
241.130700202,2.513,2.404
241.130700222,2.513,2.409
241.130700242,2.508,2.414
241.130700262,2.503,2.42
241.130700282,2.503,2.425
241.130700302,2.503,2.43
241.130700322,2.503,2.435
241.130700342,2.503,2.435
241.130700362,2.503,2.435
241.130700382,2.503,2.44
241.130700402,2.503,2.445
241.130700422,2.503,2.445
241.130700442,2.503,2.45
241.130700462,2.503,2.45
241.130700482,2.503,2.45
241.130700502,2.503,2.45
241.130700502,2.503,2.45
241.130700502,2.503,2.45
241.130700502,2.503,2.45
241.130700502,2.503,2.45
241.130700502,2.503,2.45
241.130700502,2.503,2.45
241.130700502,2.503,2.45
241.130700502,2.503,2.45
241.130700502,2.503,2.45
241.130700502,2.503,2.45
241.130700502,2.503,2.45
241.130700502,2.503,2.45
241.130700502,2.503,2.45
241.130700502,2.503,2.45
241.130700502,2.503,2.45
241.130700502,2.503,2.45
241.130700502,2.503,2.45
