Time [s],CAN H,CAN L
244.795272582,2.518,2.497
244.795272602,2.513,2.497
244.795272622,2.513,2.497
244.795272642,2.513,2.497
244.795272662,2.518,2.497
244.795272682,2.518,2.502
244.795272702,2.513,2.502
244.795272722,2.513,2.502
244.795272742,2.513,2.502
244.795272762,2.513,2.502
244.795272782,2.513,2.502
244.795272802,2.513,2.502
244.795272822,2.513,2.507
244.795272842,2.513,2.507
244.795272862,2.513,2.507
244.795272882,2.513,2.507
244.795272902,2.513,2.507
244.795272922,2.513,2.507
244.795272942,2.513,2.507
244.795272962,2.513,2.507
244.795272982,2.513,2.507
244.795273002,2.513,2.512
244.795273022,2.513,2.512
244.795273042,2.513,2.507
244.795273062,2.513,2.507
244.795273082,2.513,2.502
244.795273102,2.513,2.502
244.795273122,2.513,2.502
244.795273142,2.513,2.502
244.795273162,2.513,2.507
244.795273182,2.513,2.507
244.795273202,2.518,2.497
244.795273222,2.539,2.481
244.795273242,2.58,2.44
244.795273262,2.652,2.368
244.795273282,2.76,2.26
244.795273302,2.883,2.141
244.795273322,2.996,2.017
244.795273342,3.094,1.919
244.795273362,3.166,1.842
244.795273382,3.232,1.775
244.795273402,3.294,1.718
244.795273422,3.346,1.671
244.795273442,3.382,1.635
244.795273462,3.407,1.615
244.795273482,3.418,1.604
244.795273502,3.428,1.599
244.795273522,3.433,1.599
244.795273542,3.433,1.599
244.795273562,3.433,1.599
244.795273582,3.433,1.599
244.795273602,3.433,1.599
244.795273622,3.438,1.599
244.795273642,3.438,1.594
244.795273662,3.443,1.589
244.795273682,3.448,1.578
244.795273702,3.459,1.568
244.795273722,3.469,1.558
244.795273742,3.479,1.547
244.795273762,3.495,1.537
244.795273782,3.505,1.522
244.795273802,3.515,1.511
244.795273822,3.52,1.501
244.795273842,3.531,1.491
244.795273862,3.536,1.486
244.795273882,3.541,1.48
244.795273902,3.546,1.475
244.795273922,3.551,1.47
244.795273942,3.556,1.465
244.795273962,3.561,1.46
244.795273982,3.561,1.46
244.795274002,3.561,1.46
244.795274022,3.567,1.46
244.795274042,3.567,1.46
244.795274062,3.561,1.46
244.795274082,3.561,1.46
244.795274102,3.561,1.46
244.795274122,3.561,1.46
244.795274142,3.561,1.46
244.795274162,3.556,1.46
244.795274182,3.556,1.46
244.795274202,3.556,1.46
244.795274222,3.556,1.46
244.795274242,3.556,1.46
244.795274262,3.556,1.46
244.795274282,3.556,1.46
244.795274302,3.556,1.46
244.795274322,3.556,1.46
244.795274342,3.556,1.455
244.795274362,3.556,1.455
244.795274382,3.556,1.455
244.795274402,3.561,1.455
244.795274422,3.567,1.455
244.795274442,3.567,1.455
244.795274462,3.572,1.455
244.795274482,3.572,1.455
244.795274502,3.572,1.455
244.795274522,3.572,1.455
244.795274542,3.572,1.455
244.795274562,3.572,1.455
244.795274582,3.572,1.455
244.795274602,3.567,1.449
244.795274622,3.567,1.449
244.795274642,3.572,1.449
244.795274662,3.572,1.449
244.795274682,3.572,1.449
244.795274702,3.572,1.449
244.795274722,3.572,1.449
244.795274742,3.577,1.449
244.795274762,3.577,1.449
244.795274782,3.577,1.449
244.795274802,3.577,1.449
244.795274822,3.577,1.449
244.795274842,3.577,1.449
244.795274862,3.577,1.444
244.795274882,3.577,1.444
244.795274902,3.577,1.449
244.795274922,3.577,1.449
244.795274942,3.577,1.449
244.795274962,3.577,1.449
244.795274982,3.572,1.449
244.795275002,3.572,1.449
244.795275022,3.577,1.449
244.795275042,3.577,1.455
244.795275062,3.577,1.455
244.795275082,3.577,1.455
244.795275102,3.577,1.455
244.795275122,3.577,1.455
244.795275142,3.577,1.455
244.795275162,3.572,1.455
244.795275182,3.572,1.46
244.795275202,3.567,1.46
244.795275222,3.551,1.475
244.795275242,3.515,1.506
244.795275262,3.448,1.573
244.795275282,3.34,1.682
244.795275302,3.202,1.826
244.795275322,3.047,1.981
244.795275342,2.919,2.115
244.795275362,2.837,2.208
244.795275382,2.801,2.254
244.795275402,2.79,2.265
244.795275422,2.796,2.254
244.795275442,2.811,2.234
244.795275462,2.816,2.213
244.795275482,2.821,2.198
244.795275502,2.821,2.192
244.795275522,2.811,2.198
244.795275542,2.796,2.213
244.795275562,2.78,2.234
244.795275582,2.77,2.254
244.795275602,2.76,2.27
244.795275622,2.749,2.28
244.795275642,2.749,2.285
244.795275662,2.744,2.291
244.795275682,2.739,2.291
244.795275702,2.734,2.296
244.795275722,2.724,2.301
244.795275742,2.713,2.316
244.795275762,2.698,2.327
244.795275782,2.682,2.347
244.795275802,2.672,2.363
244.795275822,2.657,2.378
244.795275842,2.646,2.394
244.795275862,2.631,2.409
244.795275882,2.621,2.42
244.795275902,2.611,2.425
244.795275922,2.6,2.435
244.795275942,2.595,2.44
244.795275962,2.585,2.445
244.795275982,2.575,2.45
244.795276002,2.569,2.456
244.795276022,2.564,2.461
244.795276042,2.559,2.466
244.795276062,2.559,2.471
244.795276082,2.554,2.476
244.795276102,2.549,2.476
244.795276122,2.549,2.476
244.795276142,2.549,2.481
244.795276162,2.549,2.481
244.795276182,2.554,2.487
244.795276202,2.549,2.487
244.795276222,2.549,2.487
244.795276242,2.549,2.487
244.795276262,2.544,2.487
244.795276282,2.539,2.492
244.795276302,2.539,2.492
244.795276322,2.539,2.492
244.795276342,2.544,2.492
244.795276342,2.544,2.492
244.795276342,2.544,2.492
244.795276342,2.544,2.492
244.795276342,2.544,2.492
244.795276342,2.544,2.492
244.795276342,2.544,2.492
244.795276342,2.544,2.492
244.795276342,2.544,2.492
244.795276342,2.544,2.492
244.795276342,2.544,2.492
244.795276342,2.544,2.492
