Time [s],CAN H,CAN L
219.150506002,2.523,2.512
219.150506022,2.518,2.507
219.150506042,2.518,2.507
219.150506062,2.518,2.507
219.150506082,2.518,2.507
219.150506102,2.518,2.507
219.150506122,2.518,2.507
219.150506142,2.518,2.507
219.150506162,2.518,2.507
219.150506182,2.518,2.507
219.150506202,2.518,2.507
219.150506222,2.518,2.507
219.150506242,2.518,2.512
219.150506262,2.518,2.512
219.150506282,2.518,2.512
219.150506302,2.518,2.512
219.150506322,2.518,2.507
219.150506342,2.518,2.507
219.150506362,2.518,2.507
219.150506382,2.518,2.507
219.150506402,2.518,2.507
219.150506422,2.518,2.507
219.150506442,2.518,2.507
219.150506462,2.518,2.507
219.150506482,2.518,2.507
219.150506502,2.518,2.507
219.150506522,2.518,2.502
219.150506542,2.523,2.502
219.150506562,2.533,2.492
219.150506582,2.564,2.466
219.150506602,2.626,2.404
219.150506622,2.718,2.311
219.150506642,2.832,2.198
219.150506662,2.939,2.084
219.150506682,3.032,1.986
219.150506702,3.109,1.904
219.150506722,3.176,1.842
219.150506742,3.238,1.78
219.150506762,3.294,1.723
219.150506782,3.346,1.676
219.150506802,3.382,1.64
219.150506822,3.407,1.615
219.150506842,3.423,1.599
219.150506862,3.433,1.594
219.150506882,3.438,1.589
219.150506902,3.443,1.589
219.150506922,3.443,1.589
219.150506942,3.443,1.589
219.150506962,3.443,1.589
219.150506982,3.448,1.589
219.150507002,3.454,1.584
219.150507022,3.459,1.578
219.150507042,3.464,1.573
219.150507062,3.474,1.558
219.150507082,3.484,1.547
219.150507102,3.489,1.537
219.150507122,3.5,1.532
219.150507142,3.505,1.522
219.150507162,3.515,1.511
219.150507182,3.525,1.501
219.150507202,3.536,1.491
219.150507222,3.541,1.486
219.150507242,3.551,1.475
219.150507262,3.556,1.47
219.150507282,3.561,1.465
219.150507302,3.567,1.465
219.150507322,3.572,1.46
219.150507342,3.577,1.455
219.150507362,3.577,1.449
219.150507382,3.577,1.449
219.150507402,3.577,1.449
219.150507422,3.577,1.449
219.150507442,3.577,1.449
219.150507462,3.572,1.449
219.150507482,3.572,1.449
219.150507502,3.572,1.455
219.150507522,3.572,1.455
219.150507542,3.567,1.455
219.150507562,3.567,1.455
219.150507582,3.567,1.455
219.150507602,3.567,1.455
219.150507622,3.567,1.46
219.150507642,3.567,1.46
219.150507662,3.567,1.46
219.150507682,3.567,1.455
219.150507702,3.567,1.46
219.150507722,3.567,1.46
219.150507742,3.567,1.46
219.150507762,3.567,1.46
219.150507782,3.561,1.46
219.150507802,3.561,1.46
219.150507822,3.561,1.46
219.150507842,3.561,1.46
219.150507862,3.561,1.46
219.150507882,3.561,1.46
219.150507902,3.561,1.46
219.150507922,3.561,1.46
219.150507942,3.561,1.46
219.150507962,3.561,1.46
219.150507982,3.561,1.46
219.150508002,3.561,1.46
219.150508022,3.561,1.46
219.150508042,3.561,1.46
219.150508062,3.561,1.46
219.150508082,3.561,1.46
219.150508102,3.561,1.46
219.150508122,3.561,1.46
219.150508142,3.561,1.46
219.150508162,3.561,1.46
219.150508182,3.561,1.46
219.150508202,3.561,1.46
219.150508222,3.556,1.46
219.150508242,3.556,1.46
219.150508262,3.556,1.46
219.150508282,3.556,1.46
219.150508302,3.561,1.46
219.150508322,3.561,1.46
219.150508342,3.556,1.46
219.150508362,3.556,1.46
219.150508382,3.556,1.455
219.150508402,3.556,1.455
219.150508422,3.556,1.455
219.150508442,3.561,1.46
219.150508462,3.561,1.46
219.150508482,3.556,1.46
219.150508502,3.556,1.46
219.150508522,3.556,1.46
219.150508542,3.551,1.465
219.150508562,3.541,1.475
219.150508582,3.505,1.511
219.150508602,3.433,1.578
219.150508622,3.32,1.687
219.150508642,3.186,1.821
219.150508662,3.073,1.934
219.150508682,3.011,1.996
219.150508702,2.991,2.017
219.150508722,2.981,2.027
219.150508742,2.939,2.058
219.150508762,2.883,2.12
219.150508782,2.832,2.177
219.150508802,2.811,2.208
219.150508822,2.811,2.218
219.150508842,2.811,2.218
219.150508862,2.806,2.223
219.150508882,2.796,2.234
219.150508902,2.785,2.244
219.150508922,2.78,2.249
219.150508942,2.78,2.249
219.150508962,2.77,2.249
219.150508982,2.765,2.254
219.150509002,2.749,2.26
219.150509022,2.739,2.265
219.150509042,2.724,2.275
219.150509062,2.713,2.285
219.150509082,2.698,2.296
219.150509102,2.688,2.306
219.150509122,2.677,2.321
219.150509142,2.667,2.337
219.150509162,2.657,2.352
219.150509182,2.646,2.368
219.150509202,2.641,2.383
219.150509222,2.631,2.394
219.150509242,2.621,2.404
219.150509262,2.611,2.414
219.150509282,2.6,2.425
219.150509302,2.59,2.435
219.150509322,2.585,2.44
219.150509342,2.575,2.445
219.150509362,2.564,2.445
219.150509382,2.559,2.45
219.150509402,2.554,2.456
219.150509422,2.549,2.456
219.150509442,2.549,2.461
219.150509462,2.544,2.461
219.150509482,2.544,2.466
219.150509502,2.544,2.466
219.150509522,2.544,2.471
219.150509542,2.544,2.471
219.150509562,2.544,2.476
219.150509582,2.539,2.476
219.150509602,2.539,2.476
219.150509622,2.539,2.476
219.150509642,2.539,2.481
219.150509662,2.539,2.481
219.150509662,2.539,2.481
219.150509662,2.539,2.481
219.150509662,2.539,2.481
219.150509662,2.539,2.481
219.150509662,2.539,2.481
219.150509662,2.539,2.481
219.150509662,2.539,2.481
219.150509662,2.539,2.481
219.150509662,2.539,2.481
219.150509662,2.539,2.481
219.150509662,2.539,2.481
219.150509662,2.539,2.481
219.150509662,2.539,2.481
219.150509662,2.539,2.481
219.150509662,2.539,2.481
219.150509662,2.539,2.481
