Time [s],CAN H,CAN L
229.664428382,3.669,1.439
229.664428402,3.664,1.444
229.664428422,3.659,1.449
229.664428442,3.659,1.455
229.664428462,3.654,1.46
229.664428482,3.649,1.46
229.664428502,3.649,1.46
229.664428522,3.649,1.465
229.664428542,3.644,1.465
229.664428562,3.644,1.47
229.664428582,3.639,1.47
229.664428602,3.639,1.47
229.664428622,3.639,1.47
229.664428642,3.633,1.47
229.664428662,3.633,1.47
229.664428682,3.633,1.47
229.664428702,3.633,1.475
229.664428722,3.633,1.475
229.664428742,3.628,1.48
229.664428762,3.628,1.475
229.664428782,3.628,1.475
229.664428802,3.628,1.48
229.664428822,3.628,1.48
229.664428842,3.628,1.48
229.664428862,3.628,1.48
229.664428882,3.628,1.48
229.664428902,3.628,1.475
229.664428922,3.628,1.475
229.664428942,3.628,1.475
229.664428962,3.628,1.48
229.664428982,3.628,1.475
229.664429002,3.628,1.475
229.664429022,3.628,1.475
229.664429042,3.628,1.475
229.664429062,3.628,1.48
229.664429082,3.628,1.48
229.664429102,3.628,1.475
229.664429122,3.628,1.475
229.664429142,3.628,1.475
229.664429162,3.628,1.475
229.664429182,3.628,1.475
229.664429202,3.628,1.475
229.664429222,3.628,1.475
229.664429242,3.628,1.48
229.664429262,3.628,1.475
229.664429282,3.628,1.475
229.664429302,3.628,1.475
229.664429322,3.628,1.475
229.664429342,3.628,1.475
229.664429362,3.628,1.475
229.664429382,3.623,1.475
229.664429402,3.608,1.486
229.664429422,3.587,1.506
229.664429442,3.561,1.537
229.664429462,3.525,1.573
229.664429482,3.489,1.62
229.664429502,3.443,1.666
229.664429522,3.397,1.718
229.664429542,3.346,1.775
229.664429562,3.294,1.831
229.664429582,3.238,1.888
229.664429602,3.181,1.95
229.664429622,3.13,2.007
229.664429642,3.073,2.063
229.664429662,3.027,2.12
229.664429682,2.986,2.172
229.664429702,2.945,2.218
229.664429722,2.903,2.254
229.664429742,2.868,2.291
229.664429762,2.837,2.321
229.664429782,2.811,2.347
229.664429802,2.79,2.368
229.664429822,2.765,2.389
229.664429842,2.749,2.404
229.664429862,2.734,2.414
229.664429882,2.718,2.425
229.664429902,2.708,2.43
229.664429922,2.703,2.44
229.664429942,2.698,2.44
229.664429962,2.693,2.445
229.664429982,2.688,2.45
229.664430002,2.682,2.45
229.664430022,2.677,2.456
229.664430042,2.672,2.461
229.664430062,2.672,2.461
229.664430082,2.667,2.461
229.664430102,2.662,2.466
229.664430122,2.657,2.471
229.664430142,2.657,2.471
229.664430162,2.652,2.476
229.664430182,2.652,2.481
229.664430202,2.646,2.481
229.664430222,2.641,2.487
229.664430242,2.636,2.492
229.664430262,2.631,2.497
229.664430282,2.631,2.502
229.664430302,2.626,2.507
229.664430322,2.626,2.512
229.664430342,2.621,2.518
229.664430362,2.616,2.523
229.664430382,2.616,2.528
229.664430402,2.616,2.528
229.664430422,2.611,2.528
229.664430442,2.605,2.533
229.664430462,2.6,2.533
229.664430482,2.595,2.533
229.664430502,2.595,2.538
229.664430522,2.59,2.538
229.664430542,2.59,2.538
229.664430562,2.59,2.538
229.664430562,2.59,2.538
229.664430562,2.59,2.538
229.664430562,2.59,2.538
229.664430562,2.59,2.538
229.664430562,2.59,2.538
229.664430562,2.59,2.538
229.664430562,2.59,2.538
229.664430562,2.59,2.538
