Time [s],CAN H,CAN L
216.578202882,2.461,2.44
216.578202902,2.461,2.445
216.578202922,2.461,2.445
216.578202942,2.461,2.445
216.578202962,2.461,2.445
216.578202982,2.467,2.445
216.578203002,2.467,2.445
216.578203022,2.467,2.45
216.578203042,2.467,2.45
216.578203062,2.467,2.45
216.578203082,2.461,2.456
216.578203102,2.461,2.456
216.578203122,2.461,2.45
216.578203142,2.461,2.45
216.578203162,2.467,2.45
216.578203182,2.461,2.456
216.578203202,2.461,2.456
216.578203222,2.461,2.456
216.578203242,2.461,2.456
216.578203262,2.461,2.456
216.578203282,2.461,2.45
216.578203302,2.467,2.45
216.578203322,2.467,2.45
216.578203342,2.467,2.45
216.578203362,2.472,2.445
216.578203382,2.492,2.42
216.578203402,2.533,2.373
216.578203422,2.605,2.301
216.578203442,2.693,2.208
216.578203462,2.79,2.11
216.578203482,2.878,2.022
216.578203502,2.95,1.955
216.578203522,3.006,1.898
216.578203542,3.058,1.847
216.578203562,3.109,1.8
216.578203582,3.15,1.754
216.578203602,3.186,1.718
216.578203622,3.212,1.692
216.578203642,3.232,1.676
216.578203662,3.243,1.671
216.578203682,3.253,1.666
216.578203702,3.258,1.666
216.578203722,3.263,1.661
216.578203742,3.263,1.661
216.578203762,3.263,1.661
216.578203782,3.263,1.656
216.578203802,3.263,1.651
216.578203822,3.268,1.646
216.578203842,3.279,1.64
216.578203862,3.284,1.63
216.578203882,3.289,1.625
216.578203902,3.299,1.615
216.578203922,3.31,1.604
216.578203942,3.32,1.594
216.578203962,3.33,1.584
216.578203982,3.34,1.578
216.578204002,3.346,1.568
216.578204022,3.351,1.563
216.578204042,3.356,1.553
216.578204062,3.366,1.547
216.578204082,3.371,1.537
216.578204102,3.376,1.532
216.578204122,3.382,1.527
216.578204142,3.382,1.522
216.578204162,3.387,1.522
216.578204182,3.387,1.522
216.578204202,3.387,1.522
216.578204222,3.392,1.517
216.578204242,3.392,1.517
216.578204262,3.392,1.517
216.578204282,3.392,1.517
216.578204302,3.392,1.522
216.578204322,3.392,1.522
216.578204342,3.387,1.522
216.578204362,3.387,1.522
216.578204382,3.387,1.522
216.578204402,3.387,1.522
216.578204422,3.387,1.522
216.578204442,3.387,1.522
216.578204462,3.382,1.522
216.578204482,3.382,1.522
216.578204502,3.382,1.522
216.578204522,3.382,1.522
216.578204542,3.382,1.522
216.578204562,3.382,1.527
216.578204582,3.382,1.527
216.578204602,3.382,1.527
216.578204622,3.382,1.527
216.578204642,3.382,1.527
216.578204662,3.382,1.527
216.578204682,3.382,1.527
216.578204702,3.382,1.527
216.578204722,3.387,1.527
216.578204742,3.382,1.527
216.578204762,3.382,1.527
216.578204782,3.382,1.527
216.578204802,3.382,1.522
216.578204822,3.382,1.522
216.578204842,3.382,1.522
216.578204862,3.382,1.522
216.578204882,3.382,1.527
216.578204902,3.382,1.527
216.578204922,3.382,1.527
216.578204942,3.382,1.527
216.578204962,3.382,1.527
216.578204982,3.382,1.527
216.578205002,3.382,1.522
216.578205022,3.382,1.522
216.578205042,3.382,1.522
216.578205062,3.382,1.522
216.578205082,3.382,1.522
216.578205102,3.382,1.522
216.578205122,3.376,1.522
216.578205142,3.376,1.522
216.578205162,3.382,1.522
216.578205182,3.382,1.522
216.578205202,3.382,1.522
216.578205222,3.382,1.522
216.578205242,3.382,1.522
216.578205262,3.382,1.522
216.578205282,3.382,1.522
216.578205302,3.382,1.527
216.578205322,3.376,1.527
216.578205342,3.376,1.532
216.578205362,3.371,1.537
216.578205382,3.351,1.558
216.578205402,3.304,1.604
216.578205422,3.222,1.687
216.578205442,3.114,1.8
216.578205462,3.011,1.909
216.578205482,2.939,1.981
216.578205502,2.909,2.017
216.578205522,2.888,2.027
216.578205542,2.862,2.048
216.578205562,2.821,2.094
216.578205582,2.78,2.146
216.578205602,2.749,2.187
216.578205622,2.734,2.203
216.578205642,2.729,2.203
216.578205662,2.724,2.208
216.578205682,2.718,2.213
216.578205702,2.713,2.223
216.578205722,2.708,2.229
216.578205742,2.708,2.229
216.578205762,2.703,2.229
216.578205782,2.693,2.229
216.578205802,2.688,2.239
216.578205822,2.677,2.244
216.578205842,2.667,2.254
216.578205862,2.657,2.265
216.578205882,2.646,2.275
216.578205902,2.636,2.28
216.578205922,2.626,2.291
216.578205942,2.616,2.301
216.578205962,2.6,2.311
216.578205982,2.59,2.321
216.578206002,2.58,2.332
216.578206022,2.569,2.342
216.578206042,2.554,2.352
216.578206062,2.544,2.363
216.578206082,2.533,2.368
216.578206102,2.528,2.378
216.578206122,2.523,2.389
216.578206142,2.518,2.394
216.578206162,2.513,2.399
216.578206182,2.508,2.404
216.578206202,2.503,2.409
216.578206222,2.497,2.409
216.578206242,2.497,2.414
216.578206262,2.497,2.42
216.578206282,2.497,2.425
216.578206302,2.492,2.425
216.578206322,2.492,2.425
216.578206342,2.492,2.425
216.578206362,2.487,2.43
216.578206382,2.487,2.43
216.578206402,2.487,2.435
216.578206422,2.487,2.435
216.578206442,2.492,2.44
216.578206462,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
216.578206482,2.487,2.44
