Time [s],CAN H,CAN L
218.426916402,2.508,2.481
218.426916422,2.508,2.481
218.426916442,2.508,2.481
218.426916462,2.508,2.487
218.426916482,2.508,2.487
218.426916502,2.508,2.487
218.426916522,2.508,2.487
218.426916542,2.503,2.487
218.426916562,2.503,2.487
218.426916582,2.497,2.487
218.426916602,2.497,2.487
218.426916622,2.497,2.487
218.426916642,2.497,2.487
218.426916662,2.497,2.487
218.426916682,2.503,2.487
218.426916702,2.503,2.487
218.426916722,2.503,2.487
218.426916742,2.503,2.487
218.426916762,2.503,2.487
218.426916782,2.503,2.492
218.426916802,2.508,2.492
218.426916822,2.503,2.492
218.426916842,2.503,2.492
218.426916862,2.497,2.492
218.426916882,2.497,2.487
218.426916902,2.497,2.487
218.426916922,2.497,2.492
218.426916942,2.497,2.492
218.426916962,2.497,2.492
218.426916982,2.497,2.487
218.426917002,2.497,2.487
218.426917022,2.503,2.481
218.426917042,2.523,2.466
218.426917062,2.564,2.425
218.426917082,2.636,2.352
218.426917102,2.739,2.249
218.426917122,2.852,2.136
218.426917142,2.955,2.033
218.426917162,3.042,1.94
218.426917182,3.114,1.867
218.426917202,3.176,1.8
218.426917222,3.238,1.744
218.426917242,3.294,1.692
218.426917262,3.335,1.651
218.426917282,3.366,1.62
218.426917302,3.387,1.599
218.426917322,3.402,1.589
218.426917342,3.412,1.584
218.426917362,3.418,1.578
218.426917382,3.418,1.584
218.426917402,3.418,1.584
218.426917422,3.418,1.584
218.426917442,3.423,1.584
218.426917462,3.423,1.584
218.426917482,3.433,1.578
218.426917502,3.438,1.568
218.426917522,3.443,1.558
218.426917542,3.448,1.547
218.426917562,3.459,1.542
218.426917582,3.469,1.532
218.426917602,3.479,1.522
218.426917622,3.489,1.511
218.426917642,3.5,1.501
218.426917662,3.505,1.491
218.426917682,3.515,1.486
218.426917702,3.52,1.475
218.426917722,3.525,1.465
218.426917742,3.531,1.46
218.426917762,3.536,1.46
218.426917782,3.541,1.455
218.426917802,3.546,1.449
218.426917822,3.546,1.444
218.426917842,3.551,1.439
218.426917862,3.551,1.439
218.426917882,3.551,1.439
218.426917902,3.551,1.439
218.426917922,3.551,1.444
218.426917942,3.551,1.444
218.426917962,3.546,1.444
218.426917982,3.546,1.444
218.426918002,3.546,1.444
218.426918022,3.546,1.444
218.426918042,3.541,1.444
218.426918062,3.541,1.449
218.426918082,3.541,1.449
218.426918102,3.541,1.449
218.426918122,3.541,1.449
218.426918142,3.541,1.449
218.426918162,3.541,1.449
218.426918182,3.541,1.449
218.426918202,3.541,1.449
218.426918222,3.536,1.449
218.426918242,3.536,1.449
218.426918262,3.541,1.449
218.426918282,3.541,1.449
218.426918302,3.541,1.449
218.426918322,3.541,1.449
218.426918342,3.536,1.449
218.426918362,3.536,1.449
218.426918382,3.536,1.449
218.426918402,3.536,1.449
218.426918422,3.536,1.449
218.426918442,3.541,1.449
218.426918462,3.541,1.449
218.426918482,3.541,1.449
218.426918502,3.536,1.449
218.426918522,3.536,1.449
218.426918542,3.536,1.449
218.426918562,3.541,1.449
218.426918582,3.541,1.449
218.426918602,3.541,1.449
218.426918622,3.536,1.449
218.426918642,3.536,1.449
218.426918662,3.536,1.449
218.426918682,3.536,1.449
218.426918702,3.536,1.449
218.426918722,3.536,1.444
218.426918742,3.536,1.449
218.426918762,3.536,1.449
218.426918782,3.536,1.449
218.426918802,3.536,1.449
218.426918822,3.536,1.449
218.426918842,3.541,1.449
218.426918862,3.536,1.449
218.426918882,3.536,1.449
218.426918902,3.536,1.449
218.426918922,3.536,1.449
218.426918942,3.536,1.449
218.426918962,3.536,1.449
218.426918982,3.536,1.449
218.426919002,3.536,1.449
218.426919022,3.525,1.455
218.426919042,3.51,1.47
218.426919062,3.464,1.517
218.426919082,3.382,1.599
218.426919102,3.258,1.718
218.426919122,3.125,1.852
218.426919142,3.027,1.95
218.426919162,2.981,1.996
218.426919182,2.97,2.007
218.426919202,2.95,2.017
218.426919222,2.909,2.063
218.426919242,2.852,2.125
218.426919262,2.811,2.177
218.426919282,2.796,2.198
218.426919302,2.796,2.203
218.426919322,2.796,2.208
218.426919342,2.79,2.213
218.426919362,2.78,2.223
218.426919382,2.775,2.229
218.426919402,2.77,2.234
218.426919422,2.765,2.234
218.426919442,2.754,2.234
218.426919462,2.744,2.239
218.426919482,2.729,2.249
218.426919502,2.718,2.254
218.426919522,2.703,2.265
218.426919542,2.693,2.275
218.426919562,2.682,2.285
218.426919582,2.667,2.301
218.426919602,2.657,2.311
218.426919622,2.646,2.321
218.426919642,2.641,2.337
218.426919662,2.631,2.352
218.426919682,2.626,2.373
218.426919702,2.616,2.383
218.426919722,2.605,2.394
218.426919742,2.595,2.404
218.426919762,2.585,2.414
218.426919782,2.575,2.425
218.426919802,2.564,2.43
218.426919822,2.559,2.435
218.426919842,2.554,2.435
218.426919862,2.544,2.44
218.426919882,2.539,2.44
218.426919902,2.539,2.445
218.426919922,2.533,2.445
218.426919942,2.533,2.45
218.426919962,2.528,2.45
218.426919982,2.523,2.456
218.426920002,2.523,2.461
218.426920022,2.523,2.461
218.426920042,2.523,2.466
218.426920062,2.523,2.466
218.426920082,2.523,2.466
218.426920102,2.523,2.461
218.426920122,2.523,2.466
218.426920142,2.523,2.466
218.426920142,2.523,2.466
218.426920142,2.523,2.466
218.426920142,2.523,2.466
218.426920142,2.523,2.466
218.426920142,2.523,2.466
218.426920142,2.523,2.466
218.426920142,2.523,2.466
218.426920142,2.523,2.466
218.426920142,2.523,2.466
218.426920142,2.523,2.466
218.426920142,2.523,2.466
218.426920142,2.523,2.466
