Time [s],CAN H,CAN L
252.128602862,2.446,2.43
252.128602882,2.446,2.435
252.128602902,2.446,2.435
252.128602922,2.446,2.435
252.128602942,2.451,2.44
252.128602962,2.451,2.44
252.128602982,2.451,2.44
252.128603002,2.451,2.44
252.128603022,2.451,2.44
252.128603042,2.451,2.44
252.128603062,2.451,2.44
252.128603082,2.451,2.44
252.128603102,2.451,2.44
252.128603122,2.451,2.44
252.128603142,2.451,2.44
252.128603162,2.456,2.44
252.128603182,2.456,2.445
252.128603202,2.456,2.445
252.128603222,2.456,2.445
252.128603242,2.461,2.445
252.128603262,2.456,2.45
252.128603282,2.456,2.45
252.128603302,2.456,2.445
252.128603322,2.451,2.445
252.128603342,2.451,2.44
252.128603362,2.456,2.435
252.128603382,2.472,2.42
252.128603402,2.503,2.389
252.128603422,2.559,2.327
252.128603442,2.641,2.239
252.128603462,2.734,2.136
252.128603482,2.826,2.043
252.128603502,2.903,1.965
252.128603522,2.97,1.909
252.128603542,3.027,1.857
252.128603562,3.078,1.811
252.128603582,3.125,1.764
252.128603602,3.161,1.723
252.128603622,3.191,1.692
252.128603642,3.212,1.676
252.128603662,3.227,1.666
252.128603682,3.238,1.656
252.128603702,3.243,1.651
252.128603722,3.248,1.651
252.128603742,3.248,1.651
252.128603762,3.248,1.651
252.128603782,3.248,1.646
252.128603802,3.253,1.646
252.128603822,3.258,1.64
252.128603842,3.268,1.635
252.128603862,3.274,1.625
252.128603882,3.284,1.62
252.128603902,3.289,1.609
252.128603922,3.299,1.599
252.128603942,3.31,1.589
252.128603962,3.315,1.584
252.128603982,3.325,1.573
252.128604002,3.33,1.568
252.128604022,3.335,1.558
252.128604042,3.346,1.547
252.128604062,3.351,1.542
252.128604082,3.356,1.532
252.128604102,3.361,1.527
252.128604122,3.366,1.522
252.128604142,3.371,1.522
252.128604162,3.376,1.517
252.128604182,3.376,1.511
252.128604202,3.376,1.511
252.128604222,3.382,1.511
252.128604242,3.382,1.511
252.128604262,3.382,1.511
252.128604282,3.382,1.511
252.128604302,3.382,1.511
252.128604322,3.382,1.511
252.128604342,3.382,1.517
252.128604362,3.382,1.517
252.128604382,3.376,1.517
252.128604402,3.376,1.517
252.128604422,3.371,1.511
252.128604442,3.366,1.511
252.128604462,3.366,1.511
252.128604482,3.371,1.517
252.128604502,3.382,1.527
252.128604522,3.387,1.532
252.128604542,3.392,1.537
252.128604562,3.387,1.532
252.128604582,3.376,1.522
252.128604602,3.366,1.517
252.128604622,3.361,1.506
252.128604642,3.356,1.501
252.128604662,3.356,1.501
252.128604682,3.361,1.506
252.128604702,3.371,1.511
252.128604722,3.376,1.522
252.128604742,3.376,1.527
252.128604762,3.382,1.532
252.128604782,3.382,1.527
252.128604802,3.382,1.527
252.128604822,3.376,1.527
252.128604842,3.376,1.522
252.128604862,3.376,1.522
252.128604882,3.371,1.517
252.128604902,3.366,1.517
252.128604922,3.366,1.517
252.128604942,3.361,1.517
252.128604962,3.366,1.517
252.128604982,3.366,1.517
252.128605002,3.371,1.522
252.128605022,3.376,1.522
252.128605042,3.382,1.527
252.128605062,3.382,1.527
252.128605082,3.382,1.527
252.128605102,3.382,1.527
252.128605122,3.382,1.527
252.128605142,3.376,1.527
252.128605162,3.371,1.522
252.128605182,3.371,1.517
252.128605202,3.371,1.517
252.128605222,3.371,1.517
252.128605242,3.371,1.517
252.128605262,3.371,1.522
252.128605282,3.371,1.522
252.128605302,3.376,1.522
252.128605322,3.376,1.522
252.128605342,3.376,1.527
252.128605362,3.371,1.532
252.128605382,3.356,1.542
252.128605402,3.315,1.584
252.128605422,3.243,1.656
252.128605442,3.14,1.759
252.128605462,3.032,1.873
252.128605482,2.95,1.96
252.128605502,2.903,2.007
252.128605522,2.888,2.022
252.128605542,2.868,2.043
252.128605562,2.832,2.084
252.128605582,2.79,2.136
252.128605602,2.754,2.177
252.128605622,2.739,2.198
252.128605642,2.729,2.203
252.128605662,2.724,2.203
252.128605682,2.713,2.208
252.128605702,2.708,2.213
252.128605722,2.703,2.223
252.128605742,2.703,2.223
252.128605762,2.698,2.223
252.128605782,2.693,2.229
252.128605802,2.688,2.239
252.128605822,2.677,2.249
252.128605842,2.672,2.265
252.128605862,2.662,2.27
252.128605882,2.652,2.28
252.128605902,2.641,2.285
252.128605922,2.626,2.296
252.128605942,2.616,2.301
252.128605962,2.605,2.311
252.128605982,2.59,2.316
252.128606002,2.58,2.327
252.128606022,2.564,2.337
252.128606042,2.554,2.347
252.128606062,2.539,2.358
252.128606082,2.533,2.363
252.128606102,2.528,2.373
252.128606122,2.523,2.389
252.128606142,2.518,2.394
252.128606162,2.513,2.404
252.128606182,2.508,2.409
252.128606202,2.503,2.409
252.128606222,2.503,2.414
252.128606242,2.497,2.414
252.128606262,2.492,2.42
252.128606282,2.487,2.425
252.128606302,2.487,2.43
252.128606322,2.487,2.43
252.128606342,2.487,2.435
252.128606362,2.492,2.435
252.128606382,2.492,2.435
252.128606402,2.492,2.44
252.128606422,2.492,2.44
252.128606442,2.487,2.44
252.128606462,2.487,2.44
252.128606482,2.487,2.44
252.128606482,2.487,2.44
252.128606482,2.487,2.44
252.128606482,2.487,2.44
252.128606482,2.487,2.44
252.128606482,2.487,2.44
252.128606482,2.487,2.44
252.128606482,2.487,2.44
252.128606482,2.487,2.44
252.128606482,2.487,2.44
252.128606482,2.487,2.44
252.128606482,2.487,2.44
252.128606482,2.487,2.44
252.128606482,2.487,2.44
252.128606482,2.487,2.44
252.128606482,2.487,2.44
252.128606482,2.487,2.44
252.128606482,2.487,2.44
252.128606482,2.487,2.44
