Time [s],CAN H,CAN L
214.158197082,2.477,2.466
214.158197102,2.477,2.466
214.158197122,2.477,2.466
214.158197142,2.477,2.466
214.158197162,2.477,2.466
214.158197182,2.477,2.466
214.158197202,2.477,2.466
214.158197222,2.477,2.466
214.158197242,2.477,2.466
214.158197262,2.472,2.466
214.158197282,2.472,2.466
214.158197302,2.477,2.466
214.158197322,2.477,2.466
214.158197342,2.477,2.466
214.158197362,2.477,2.466
214.158197382,2.472,2.466
214.158197402,2.472,2.466
214.158197422,2.472,2.466
214.158197442,2.477,2.466
214.158197462,2.482,2.461
214.158197482,2.492,2.45
214.158197502,2.523,2.425
214.158197522,2.575,2.368
214.158197542,2.657,2.285
214.158197562,2.749,2.192
214.158197582,2.847,2.094
214.158197602,2.929,2.012
214.158197622,2.991,1.95
214.158197642,3.047,1.893
214.158197662,3.099,1.842
214.158197682,3.145,1.795
214.158197702,3.186,1.754
214.158197722,3.217,1.723
214.158197742,3.238,1.707
214.158197762,3.253,1.692
214.158197782,3.263,1.682
214.158197802,3.268,1.676
214.158197822,3.274,1.676
214.158197842,3.279,1.676
214.158197862,3.284,1.676
214.158197882,3.284,1.676
214.158197902,3.284,1.676
214.158197922,3.289,1.671
214.158197942,3.294,1.666
214.158197962,3.299,1.656
214.158197982,3.31,1.646
214.158198002,3.315,1.635
214.158198022,3.325,1.625
214.158198042,3.335,1.62
214.158198062,3.34,1.609
214.158198082,3.351,1.599
214.158198102,3.361,1.594
214.158198122,3.366,1.584
214.158198142,3.371,1.573
214.158198162,3.382,1.568
214.158198182,3.387,1.563
214.158198202,3.392,1.558
214.158198222,3.397,1.553
214.158198242,3.402,1.553
214.158198262,3.407,1.547
214.158198282,3.407,1.542
214.158198302,3.407,1.537
214.158198322,3.407,1.537
214.158198342,3.407,1.537
214.158198362,3.407,1.537
214.158198382,3.407,1.537
214.158198402,3.407,1.537
214.158198422,3.407,1.537
214.158198442,3.407,1.537
214.158198462,3.407,1.537
214.158198482,3.402,1.537
214.158198502,3.402,1.537
214.158198522,3.402,1.537
214.158198542,3.402,1.542
214.158198562,3.402,1.542
214.158198582,3.402,1.542
214.158198602,3.402,1.547
214.158198622,3.402,1.547
214.158198642,3.397,1.547
214.158198662,3.397,1.542
214.158198682,3.397,1.542
214.158198702,3.397,1.542
214.158198722,3.397,1.542
214.158198742,3.397,1.542
214.158198762,3.397,1.537
214.158198782,3.397,1.537
214.158198802,3.397,1.542
214.158198822,3.397,1.542
214.158198842,3.397,1.542
214.158198862,3.397,1.537
214.158198882,3.397,1.537
214.158198902,3.397,1.537
214.158198922,3.402,1.537
214.158198942,3.402,1.537
214.158198962,3.397,1.537
214.158198982,3.397,1.537
214.158199002,3.397,1.537
214.158199022,3.397,1.542
214.158199042,3.397,1.542
214.158199062,3.397,1.542
214.158199082,3.392,1.542
214.158199102,3.392,1.537
214.158199122,3.392,1.537
214.158199142,3.397,1.537
214.158199162,3.397,1.537
214.158199182,3.392,1.537
214.158199202,3.397,1.542
214.158199222,3.397,1.542
214.158199242,3.397,1.542
214.158199262,3.397,1.537
214.158199282,3.392,1.537
214.158199302,3.392,1.537
214.158199322,3.392,1.537
214.158199342,3.392,1.537
214.158199362,3.392,1.537
214.158199382,3.392,1.537
214.158199402,3.392,1.537
214.158199422,3.392,1.537
214.158199442,3.392,1.537
214.158199462,3.387,1.537
214.158199482,3.376,1.553
214.158199502,3.346,1.584
214.158199522,3.284,1.646
214.158199542,3.186,1.744
214.158199562,3.078,1.857
214.158199582,2.986,1.955
214.158199602,2.934,2.012
214.158199622,2.914,2.033
214.158199642,2.893,2.048
214.158199662,2.857,2.084
214.158199682,2.811,2.131
214.158199702,2.775,2.177
214.158199722,2.754,2.203
214.158199742,2.744,2.213
214.158199762,2.734,2.213
214.158199782,2.729,2.218
214.158199802,2.718,2.223
214.158199822,2.718,2.234
214.158199842,2.713,2.239
214.158199862,2.713,2.239
214.158199882,2.708,2.239
214.158199902,2.703,2.244
214.158199922,2.693,2.254
214.158199942,2.682,2.265
214.158199962,2.677,2.27
214.158199982,2.667,2.28
214.158200002,2.657,2.291
214.158200022,2.641,2.301
214.158200042,2.631,2.311
214.158200062,2.621,2.321
214.158200082,2.611,2.327
214.158200102,2.595,2.337
214.158200122,2.585,2.342
214.158200142,2.575,2.358
214.158200162,2.564,2.363
214.158200182,2.554,2.373
214.158200202,2.544,2.383
214.158200222,2.539,2.389
214.158200242,2.533,2.399
214.158200262,2.523,2.404
214.158200282,2.518,2.409
214.158200302,2.518,2.414
214.158200322,2.513,2.414
214.158200342,2.508,2.42
214.158200362,2.503,2.425
214.158200382,2.503,2.43
214.158200402,2.503,2.435
214.158200422,2.503,2.44
214.158200442,2.503,2.44
214.158200462,2.503,2.445
214.158200482,2.503,2.445
214.158200502,2.503,2.445
214.158200522,2.503,2.445
214.158200542,2.503,2.445
214.158200562,2.503,2.445
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
214.158200582,2.497,2.45
