Time [s],CAN H,CAN L
234.196802002,2.477,2.456
234.196802022,2.477,2.461
234.196802042,2.477,2.461
234.196802062,2.477,2.461
234.196802082,2.477,2.466
234.196802102,2.477,2.466
234.196802122,2.477,2.466
234.196802142,2.477,2.461
234.196802162,2.477,2.461
234.196802182,2.477,2.461
234.196802202,2.477,2.461
234.196802222,2.477,2.466
234.196802242,2.477,2.466
234.196802262,2.477,2.466
234.196802282,2.477,2.466
234.196802302,2.477,2.471
234.196802322,2.477,2.466
234.196802342,2.477,2.466
234.196802362,2.472,2.466
234.196802382,2.477,2.461
234.196802402,2.482,2.45
234.196802422,2.503,2.43
234.196802442,2.544,2.383
234.196802462,2.611,2.311
234.196802482,2.703,2.218
234.196802502,2.796,2.12
234.196802522,2.883,2.033
234.196802542,2.955,1.96
234.196802562,3.017,1.909
234.196802582,3.073,1.857
234.196802602,3.119,1.811
234.196802622,3.166,1.764
234.196802642,3.196,1.733
234.196802662,3.222,1.707
234.196802682,3.243,1.692
234.196802702,3.258,1.682
234.196802722,3.268,1.676
234.196802742,3.268,1.676
234.196802762,3.268,1.671
234.196802782,3.268,1.671
234.196802802,3.268,1.671
234.196802822,3.274,1.671
234.196802842,3.279,1.671
234.196802862,3.284,1.666
234.196802882,3.289,1.656
234.196802902,3.294,1.646
234.196802922,3.304,1.635
234.196802942,3.315,1.625
234.196802962,3.32,1.615
234.196802982,3.33,1.609
234.196803002,3.34,1.599
234.196803022,3.346,1.589
234.196803042,3.356,1.578
234.196803062,3.361,1.568
234.196803082,3.371,1.563
234.196803102,3.376,1.558
234.196803122,3.382,1.553
234.196803142,3.387,1.547
234.196803162,3.387,1.542
234.196803182,3.392,1.537
234.196803202,3.397,1.532
234.196803222,3.402,1.532
234.196803242,3.402,1.532
234.196803262,3.402,1.532
234.196803282,3.397,1.537
234.196803302,3.397,1.537
234.196803322,3.402,1.537
234.196803342,3.402,1.537
234.196803362,3.402,1.537
234.196803382,3.402,1.537
234.196803402,3.402,1.537
234.196803422,3.397,1.532
234.196803442,3.397,1.532
234.196803462,3.392,1.532
234.196803482,3.392,1.532
234.196803502,3.397,1.537
234.196803522,3.397,1.537
234.196803542,3.392,1.537
234.196803562,3.392,1.532
234.196803582,3.387,1.532
234.196803602,3.392,1.537
234.196803622,3.392,1.537
234.196803642,3.392,1.537
234.196803662,3.392,1.537
234.196803682,3.392,1.537
234.196803702,3.392,1.532
234.196803722,3.392,1.537
234.196803742,3.392,1.537
234.196803762,3.392,1.537
234.196803782,3.392,1.537
234.196803802,3.392,1.532
234.196803822,3.392,1.532
234.196803842,3.392,1.532
234.196803862,3.392,1.537
234.196803882,3.392,1.537
234.196803902,3.387,1.537
234.196803922,3.387,1.532
234.196803942,3.387,1.532
234.196803962,3.392,1.532
234.196803982,3.392,1.537
234.196804002,3.392,1.537
234.196804022,3.392,1.537
234.196804042,3.387,1.532
234.196804062,3.387,1.532
234.196804082,3.387,1.532
234.196804102,3.387,1.532
234.196804122,3.392,1.537
234.196804142,3.392,1.537
234.196804162,3.387,1.537
234.196804182,3.392,1.532
234.196804202,3.392,1.532
234.196804222,3.392,1.532
234.196804242,3.392,1.532
234.196804262,3.392,1.532
234.196804282,3.387,1.532
234.196804302,3.387,1.532
234.196804322,3.387,1.532
234.196804342,3.382,1.532
234.196804362,3.382,1.532
234.196804382,3.382,1.537
234.196804402,3.376,1.542
234.196804422,3.356,1.563
234.196804442,3.31,1.615
234.196804462,3.222,1.702
234.196804482,3.119,1.811
234.196804502,3.017,1.919
234.196804522,2.945,1.996
234.196804542,2.914,2.027
234.196804562,2.893,2.043
234.196804582,2.868,2.063
234.196804602,2.826,2.11
234.196804622,2.785,2.162
234.196804642,2.76,2.198
234.196804662,2.744,2.213
234.196804682,2.739,2.218
234.196804702,2.734,2.218
234.196804722,2.729,2.223
234.196804742,2.724,2.234
234.196804762,2.718,2.239
234.196804782,2.713,2.239
234.196804802,2.713,2.244
234.196804822,2.708,2.249
234.196804842,2.698,2.254
234.196804862,2.688,2.265
234.196804882,2.677,2.27
234.196804902,2.667,2.28
234.196804922,2.657,2.291
234.196804942,2.646,2.301
234.196804962,2.636,2.311
234.196804982,2.626,2.321
234.196805002,2.611,2.327
234.196805022,2.6,2.332
234.196805042,2.585,2.342
234.196805062,2.575,2.347
234.196805082,2.564,2.358
234.196805102,2.554,2.368
234.196805122,2.544,2.378
234.196805142,2.539,2.389
234.196805162,2.528,2.394
234.196805182,2.523,2.404
234.196805202,2.518,2.409
234.196805222,2.518,2.414
234.196805242,2.518,2.42
234.196805262,2.513,2.425
234.196805282,2.513,2.43
234.196805302,2.508,2.43
234.196805322,2.503,2.435
234.196805342,2.503,2.44
234.196805362,2.503,2.44
234.196805382,2.508,2.445
234.196805402,2.508,2.445
234.196805422,2.508,2.445
234.196805442,2.503,2.45
234.196805462,2.503,2.45
234.196805482,2.503,2.45
234.196805502,2.503,2.45
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
234.196805522,2.503,2.456
