Time [s],CAN H,CAN L
221.229453662,2.528,2.518
221.229453682,2.528,2.518
221.229453702,2.528,2.518
221.229453722,2.528,2.518
221.229453742,2.528,2.518
221.229453762,2.523,2.518
221.229453782,2.523,2.518
221.229453802,2.523,2.518
221.229453822,2.523,2.512
221.229453842,2.523,2.512
221.229453862,2.523,2.512
221.229453882,2.523,2.512
221.229453902,2.523,2.512
221.229453922,2.518,2.512
221.229453942,2.518,2.507
221.229453962,2.523,2.502
221.229453982,2.539,2.487
221.229454002,2.58,2.45
221.229454022,2.641,2.383
221.229454042,2.729,2.296
221.229454062,2.826,2.192
221.229454082,2.914,2.1
221.229454102,2.986,2.027
221.229454122,3.047,1.971
221.229454142,3.099,1.919
221.229454162,3.145,1.867
221.229454182,3.191,1.821
221.229454202,3.227,1.78
221.229454222,3.258,1.754
221.229454242,3.279,1.738
221.229454262,3.294,1.728
221.229454282,3.304,1.723
221.229454302,3.31,1.723
221.229454322,3.31,1.718
221.229454342,3.315,1.718
221.229454362,3.315,1.718
221.229454382,3.315,1.713
221.229454402,3.32,1.707
221.229454422,3.325,1.702
221.229454442,3.33,1.697
221.229454462,3.335,1.687
221.229454482,3.34,1.682
221.229454502,3.351,1.671
221.229454522,3.356,1.661
221.229454542,3.366,1.651
221.229454562,3.376,1.64
221.229454582,3.382,1.635
221.229454602,3.392,1.625
221.229454622,3.397,1.615
221.229454642,3.402,1.609
221.229454662,3.407,1.599
221.229454682,3.412,1.594
221.229454702,3.418,1.589
221.229454722,3.423,1.584
221.229454742,3.428,1.578
221.229454762,3.428,1.578
221.229454782,3.433,1.573
221.229454802,3.438,1.573
221.229454822,3.438,1.573
221.229454842,3.438,1.573
221.229454862,3.433,1.573
221.229454882,3.433,1.573
221.229454902,3.433,1.573
221.229454922,3.438,1.573
221.229454942,3.433,1.573
221.229454962,3.433,1.573
221.229454982,3.428,1.573
221.229455002,3.428,1.573
221.229455022,3.428,1.573
221.229455042,3.428,1.573
221.229455062,3.428,1.573
221.229455082,3.428,1.573
221.229455102,3.423,1.573
221.229455122,3.423,1.573
221.229455142,3.423,1.573
221.229455162,3.423,1.573
221.229455182,3.423,1.573
221.229455202,3.423,1.573
221.229455222,3.423,1.573
221.229455242,3.423,1.573
221.229455262,3.423,1.573
221.229455282,3.423,1.573
221.229455302,3.423,1.568
221.229455322,3.418,1.568
221.229455342,3.418,1.568
221.229455362,3.418,1.568
221.229455382,3.418,1.568
221.229455402,3.418,1.568
221.229455422,3.418,1.568
221.229455442,3.418,1.568
221.229455462,3.418,1.568
221.229455482,3.418,1.568
221.229455502,3.418,1.568
221.229455522,3.418,1.568
221.229455542,3.418,1.563
221.229455562,3.412,1.563
221.229455582,3.412,1.563
221.229455602,3.418,1.563
221.229455622,3.418,1.563
221.229455642,3.418,1.563
221.229455662,3.418,1.563
221.229455682,3.418,1.563
221.229455702,3.418,1.563
221.229455722,3.418,1.563
221.229455742,3.418,1.563
221.229455762,3.412,1.563
221.229455782,3.412,1.563
221.229455802,3.412,1.563
221.229455822,3.412,1.558
221.229455842,3.412,1.558
221.229455862,3.412,1.558
221.229455882,3.412,1.558
221.229455902,3.407,1.558
221.229455922,3.407,1.558
221.229455942,3.407,1.558
221.229455962,3.402,1.568
221.229455982,3.387,1.584
221.229456002,3.34,1.63
221.229456022,3.263,1.713
221.229456042,3.161,1.821
221.229456062,3.053,1.934
221.229456082,2.981,2.017
221.229456102,2.945,2.053
221.229456122,2.924,2.063
221.229456142,2.903,2.089
221.229456162,2.862,2.131
221.229456182,2.821,2.187
221.229456202,2.79,2.229
221.229456222,2.775,2.249
221.229456242,2.77,2.254
221.229456262,2.765,2.254
221.229456282,2.76,2.26
221.229456302,2.76,2.27
221.229456322,2.754,2.275
221.229456342,2.754,2.28
221.229456362,2.749,2.28
221.229456382,2.749,2.285
221.229456402,2.739,2.291
221.229456422,2.734,2.301
221.229456442,2.724,2.311
221.229456462,2.708,2.316
221.229456482,2.698,2.327
221.229456502,2.682,2.332
221.229456522,2.672,2.342
221.229456542,2.662,2.352
221.229456562,2.646,2.363
221.229456582,2.636,2.368
221.229456602,2.621,2.378
221.229456622,2.605,2.389
221.229456642,2.595,2.399
221.229456662,2.58,2.404
221.229456682,2.569,2.414
221.229456702,2.564,2.42
221.229456722,2.559,2.425
221.229456742,2.549,2.425
221.229456762,2.544,2.43
221.229456782,2.539,2.435
221.229456802,2.533,2.445
221.229456822,2.533,2.45
221.229456842,2.533,2.461
221.229456862,2.533,2.466
221.229456882,2.533,2.466
221.229456902,2.533,2.471
221.229456922,2.533,2.476
221.229456942,2.533,2.481
221.229456962,2.533,2.481
221.229456982,2.539,2.487
221.229457002,2.539,2.487
221.229457022,2.539,2.487
221.229457042,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
221.229457062,2.539,2.487
