Time [s],CAN H,CAN L
213.726456662,2.518,2.507
213.726456682,2.518,2.507
213.726456702,2.518,2.507
213.726456722,2.518,2.512
213.726456742,2.518,2.512
213.726456762,2.513,2.512
213.726456782,2.513,2.512
213.726456802,2.513,2.512
213.726456822,2.513,2.512
213.726456842,2.513,2.507
213.726456862,2.513,2.507
213.726456882,2.508,2.502
213.726456902,2.508,2.502
213.726456922,2.508,2.502
213.726456942,2.513,2.502
213.726456962,2.513,2.507
213.726456982,2.518,2.507
213.726457002,2.518,2.507
213.726457022,2.518,2.507
213.726457042,2.518,2.512
213.726457062,2.518,2.512
213.726457082,2.518,2.512
213.726457102,2.518,2.512
213.726457122,2.518,2.507
213.726457142,2.518,2.507
213.726457162,2.518,2.507
213.726457182,2.518,2.507
213.726457202,2.518,2.507
213.726457222,2.528,2.497
213.726457242,2.554,2.471
213.726457262,2.605,2.414
213.726457282,2.693,2.332
213.726457302,2.801,2.223
213.726457322,2.914,2.11
213.726457342,3.017,2.007
213.726457362,3.094,1.924
213.726457382,3.166,1.852
213.726457402,3.227,1.795
213.726457422,3.284,1.738
213.726457442,3.335,1.687
213.726457462,3.371,1.651
213.726457482,3.397,1.625
213.726457502,3.418,1.609
213.726457522,3.428,1.599
213.726457542,3.438,1.594
213.726457562,3.438,1.594
213.726457582,3.443,1.594
213.726457602,3.438,1.594
213.726457622,3.443,1.599
213.726457642,3.443,1.599
213.726457662,3.448,1.594
213.726457682,3.454,1.584
213.726457702,3.464,1.573
213.726457722,3.469,1.568
213.726457742,3.474,1.558
213.726457762,3.484,1.547
213.726457782,3.495,1.537
213.726457802,3.505,1.527
213.726457822,3.515,1.517
213.726457842,3.52,1.506
213.726457862,3.531,1.501
213.726457882,3.541,1.496
213.726457902,3.551,1.486
213.726457922,3.556,1.475
213.726457942,3.561,1.47
213.726457962,3.567,1.465
213.726457982,3.567,1.46
213.726458002,3.572,1.46
213.726458022,3.577,1.46
213.726458042,3.577,1.46
213.726458062,3.577,1.46
213.726458082,3.582,1.46
213.726458102,3.577,1.46
213.726458122,3.577,1.46
213.726458142,3.572,1.46
213.726458162,3.572,1.46
213.726458182,3.572,1.46
213.726458202,3.572,1.46
213.726458222,3.572,1.46
213.726458242,3.572,1.465
213.726458262,3.567,1.465
213.726458282,3.567,1.465
213.726458302,3.561,1.465
213.726458322,3.561,1.465
213.726458342,3.561,1.465
213.726458362,3.561,1.465
213.726458382,3.561,1.465
213.726458402,3.561,1.47
213.726458422,3.561,1.47
213.726458442,3.561,1.47
213.726458462,3.561,1.47
213.726458482,3.567,1.47
213.726458502,3.567,1.465
213.726458522,3.567,1.465
213.726458542,3.567,1.47
213.726458562,3.567,1.47
213.726458582,3.567,1.47
213.726458602,3.567,1.47
213.726458622,3.567,1.47
213.726458642,3.567,1.47
213.726458662,3.561,1.47
213.726458682,3.561,1.47
213.726458702,3.561,1.47
213.726458722,3.561,1.47
213.726458742,3.561,1.47
213.726458762,3.567,1.47
213.726458782,3.567,1.465
213.726458802,3.567,1.465
213.726458822,3.567,1.465
213.726458842,3.567,1.465
213.726458862,3.567,1.465
213.726458882,3.567,1.465
213.726458902,3.561,1.465
213.726458922,3.561,1.465
213.726458942,3.561,1.47
213.726458962,3.561,1.47
213.726458982,3.567,1.47
213.726459002,3.567,1.47
213.726459022,3.567,1.47
213.726459042,3.561,1.47
213.726459062,3.561,1.47
213.726459082,3.561,1.47
213.726459102,3.561,1.47
213.726459122,3.561,1.47
213.726459142,3.561,1.47
213.726459162,3.567,1.47
213.726459182,3.567,1.47
213.726459202,3.561,1.47
213.726459222,3.546,1.48
213.726459242,3.515,1.506
213.726459262,3.454,1.568
213.726459282,3.351,1.676
213.726459302,3.222,1.805
213.726459322,3.099,1.924
213.726459342,3.027,1.996
213.726459362,3.001,2.017
213.726459382,2.991,2.027
213.726459402,2.96,2.053
213.726459422,2.903,2.11
213.726459442,2.852,2.172
213.726459462,2.821,2.208
213.726459482,2.811,2.223
213.726459502,2.816,2.223
213.726459522,2.811,2.223
213.726459542,2.801,2.234
213.726459562,2.796,2.244
213.726459582,2.79,2.249
213.726459602,2.785,2.254
213.726459622,2.78,2.254
213.726459642,2.775,2.26
213.726459662,2.765,2.27
213.726459682,2.754,2.275
213.726459702,2.739,2.285
213.726459722,2.729,2.291
213.726459742,2.713,2.301
213.726459762,2.703,2.311
213.726459782,2.688,2.321
213.726459802,2.677,2.337
213.726459822,2.662,2.347
213.726459842,2.652,2.358
213.726459862,2.641,2.378
213.726459882,2.631,2.394
213.726459902,2.626,2.404
213.726459922,2.621,2.42
213.726459942,2.611,2.43
213.726459962,2.6,2.44
213.726459982,2.595,2.445
213.726460002,2.585,2.456
213.726460022,2.58,2.461
213.726460042,2.575,2.461
213.726460062,2.564,2.466
213.726460082,2.559,2.466
213.726460102,2.554,2.466
213.726460122,2.549,2.466
213.726460142,2.549,2.466
213.726460162,2.544,2.471
213.726460182,2.544,2.471
213.726460202,2.539,2.476
213.726460222,2.539,2.476
213.726460242,2.539,2.481
213.726460262,2.544,2.481
213.726460282,2.544,2.487
213.726460302,2.544,2.487
213.726460322,2.544,2.487
213.726460342,2.544,2.487
213.726460342,2.544,2.487
213.726460342,2.544,2.487
213.726460342,2.544,2.487
213.726460342,2.544,2.487
213.726460342,2.544,2.487
213.726460342,2.544,2.487
213.726460342,2.544,2.487
213.726460342,2.544,2.487
213.726460342,2.544,2.487
213.726460342,2.544,2.487
213.726460342,2.544,2.487
213.726460342,2.544,2.487
213.726460342,2.544,2.487
213.726460342,2.544,2.487
213.726460342,2.544,2.487
