Time [s],CAN H,CAN L
227.548280462,2.559,2.554
227.548280482,2.554,2.554
227.548280502,2.554,2.554
227.548280522,2.554,2.554
227.548280542,2.554,2.554
227.548280562,2.554,2.554
227.548280582,2.559,2.549
227.548280602,2.559,2.549
227.548280622,2.559,2.549
227.548280642,2.559,2.549
227.548280662,2.559,2.549
227.548280682,2.559,2.549
227.548280702,2.559,2.554
227.548280722,2.559,2.554
227.548280742,2.559,2.554
227.548280762,2.559,2.554
227.548280782,2.559,2.554
227.548280802,2.559,2.554
227.548280822,2.559,2.549
227.548280842,2.559,2.549
227.548280862,2.559,2.549
227.548280882,2.559,2.554
227.548280902,2.559,2.554
227.548280922,2.559,2.554
227.548280942,2.559,2.554
227.548280962,2.569,2.543
227.548280982,2.6,2.512
227.548281002,2.657,2.456
227.548281022,2.749,2.368
227.548281042,2.862,2.254
227.548281062,2.975,2.136
227.548281082,3.073,2.038
227.548281102,3.145,1.96
227.548281122,3.207,1.904
227.548281142,3.263,1.847
227.548281162,3.32,1.79
227.548281182,3.366,1.738
227.548281202,3.402,1.697
227.548281222,3.433,1.671
227.548281242,3.448,1.656
227.548281262,3.464,1.651
227.548281282,3.474,1.646
227.548281302,3.479,1.646
227.548281322,3.484,1.646
227.548281342,3.484,1.651
227.548281362,3.484,1.651
227.548281382,3.489,1.646
227.548281402,3.495,1.646
227.548281422,3.505,1.635
227.548281442,3.51,1.63
227.548281462,3.515,1.615
227.548281482,3.525,1.604
227.548281502,3.536,1.594
227.548281522,3.546,1.584
227.548281542,3.556,1.573
227.548281562,3.561,1.563
227.548281582,3.572,1.553
227.548281602,3.582,1.542
227.548281622,3.587,1.537
227.548281642,3.597,1.532
227.548281662,3.603,1.527
227.548281682,3.608,1.522
227.548281702,3.613,1.517
227.548281722,3.618,1.511
227.548281742,3.623,1.511
227.548281762,3.623,1.506
227.548281782,3.618,1.506
227.548281802,3.623,1.506
227.548281822,3.623,1.506
227.548281842,3.623,1.511
227.548281862,3.623,1.511
227.548281882,3.623,1.511
227.548281902,3.618,1.517
227.548281922,3.618,1.517
227.548281942,3.613,1.517
227.548281962,3.613,1.517
227.548281982,3.613,1.522
227.548282002,3.613,1.522
227.548282022,3.613,1.522
227.548282042,3.608,1.527
227.548282062,3.608,1.522
227.548282082,3.603,1.527
227.548282102,3.603,1.527
227.548282122,3.603,1.527
227.548282142,3.608,1.527
227.548282162,3.608,1.532
227.548282182,3.608,1.527
227.548282202,3.608,1.527
227.548282222,3.608,1.527
227.548282242,3.608,1.532
227.548282262,3.608,1.532
227.548282282,3.608,1.532
227.548282302,3.608,1.527
227.548282322,3.608,1.527
227.548282342,3.608,1.527
227.548282362,3.608,1.527
227.548282382,3.603,1.532
227.548282402,3.603,1.532
227.548282422,3.603,1.532
227.548282442,3.608,1.532
227.548282462,3.608,1.527
227.548282482,3.608,1.527
227.548282502,3.603,1.527
227.548282522,3.603,1.532
227.548282542,3.603,1.532
227.548282562,3.603,1.532
227.548282582,3.603,1.527
227.548282602,3.603,1.532
227.548282622,3.603,1.532
227.548282642,3.608,1.532
227.548282662,3.608,1.532
227.548282682,3.608,1.532
227.548282702,3.608,1.532
227.548282722,3.608,1.532
227.548282742,3.608,1.532
227.548282762,3.608,1.532
227.548282782,3.608,1.532
227.548282802,3.608,1.532
227.548282822,3.608,1.532
227.548282842,3.608,1.532
227.548282862,3.603,1.532
227.548282882,3.608,1.532
227.548282902,3.608,1.532
227.548282922,3.608,1.532
227.548282942,3.608,1.537
227.548282962,3.597,1.542
227.548282982,3.577,1.563
227.548283002,3.525,1.609
227.548283022,3.438,1.697
227.548283042,3.31,1.831
227.548283062,3.161,1.981
227.548283082,3.037,2.11
227.548283102,2.97,2.182
227.548283122,2.96,2.192
227.548283142,2.97,2.177
227.548283162,2.97,2.167
227.548283182,2.939,2.187
227.548283202,2.888,2.229
227.548283222,2.842,2.27
227.548283242,2.811,2.296
227.548283262,2.806,2.301
227.548283282,2.806,2.296
227.548283302,2.816,2.285
227.548283322,2.821,2.28
227.548283342,2.821,2.28
227.548283362,2.816,2.285
227.548283382,2.806,2.296
227.548283402,2.796,2.306
227.548283422,2.785,2.321
227.548283442,2.775,2.332
227.548283462,2.77,2.347
227.548283482,2.765,2.363
227.548283502,2.754,2.373
227.548283522,2.744,2.383
227.548283542,2.729,2.394
227.548283562,2.718,2.409
227.548283582,2.708,2.42
227.548283602,2.698,2.435
227.548283622,2.688,2.445
227.548283642,2.677,2.456
227.548283662,2.667,2.466
227.548283682,2.652,2.476
227.548283702,2.641,2.487
227.548283722,2.636,2.492
227.548283742,2.626,2.497
227.548283762,2.616,2.502
227.548283782,2.611,2.507
227.548283802,2.605,2.507
227.548283822,2.6,2.512
227.548283842,2.595,2.512
227.548283862,2.595,2.512
227.548283882,2.595,2.518
227.548283902,2.59,2.518
227.548283922,2.59,2.523
227.548283942,2.59,2.523
227.548283962,2.59,2.528
227.548283982,2.59,2.528
227.548284002,2.59,2.528
227.548284022,2.59,2.528
227.548284042,2.59,2.533
227.548284062,2.59,2.533
227.548284082,2.59,2.533
227.548284082,2.59,2.533
227.548284082,2.59,2.533
227.548284082,2.59,2.533
227.548284082,2.59,2.533
227.548284082,2.59,2.533
227.548284082,2.59,2.533
227.548284082,2.59,2.533
227.548284082,2.59,2.533
227.548284082,2.59,2.533
227.548284082,2.59,2.533
227.548284082,2.59,2.533
227.548284082,2.59,2.533
227.548284082,2.59,2.533
227.548284082,2.59,2.533
227.548284082,2.59,2.533
227.548284082,2.59,2.533
227.548284082,2.59,2.533
227.548284082,2.59,2.533
