Time [s],CAN H,CAN L
221.675818262,2.549,2.523
221.675818282,2.549,2.523
221.675818302,2.549,2.523
221.675818322,2.549,2.523
221.675818342,2.549,2.528
221.675818362,2.549,2.528
221.675818382,2.549,2.528
221.675818402,2.549,2.528
221.675818422,2.549,2.528
221.675818442,2.544,2.528
221.675818462,2.544,2.528
221.675818482,2.544,2.528
221.675818502,2.544,2.528
221.675818522,2.544,2.528
221.675818542,2.544,2.528
221.675818562,2.544,2.528
221.675818582,2.544,2.528
221.675818602,2.539,2.528
221.675818622,2.539,2.528
221.675818642,2.539,2.528
221.675818662,2.539,2.523
221.675818682,2.539,2.523
221.675818702,2.539,2.528
221.675818722,2.544,2.528
221.675818742,2.544,2.528
221.675818762,2.544,2.528
221.675818782,2.544,2.528
221.675818802,2.544,2.523
221.675818822,2.559,2.518
221.675818842,2.59,2.487
221.675818862,2.646,2.43
221.675818882,2.744,2.332
221.675818902,2.862,2.213
221.675818922,2.986,2.089
221.675818942,3.083,1.991
221.675818962,3.161,1.914
221.675818982,3.217,1.852
221.675819002,3.274,1.795
221.675819022,3.33,1.744
221.675819042,3.376,1.697
221.675819062,3.412,1.661
221.675819082,3.443,1.635
221.675819102,3.459,1.625
221.675819122,3.469,1.62
221.675819142,3.479,1.615
221.675819162,3.479,1.615
221.675819182,3.484,1.615
221.675819202,3.484,1.615
221.675819222,3.484,1.615
221.675819242,3.484,1.609
221.675819262,3.489,1.604
221.675819282,3.495,1.599
221.675819302,3.5,1.589
221.675819322,3.505,1.578
221.675819342,3.515,1.568
221.675819362,3.525,1.558
221.675819382,3.536,1.547
221.675819402,3.546,1.537
221.675819422,3.556,1.532
221.675819442,3.572,1.522
221.675819462,3.577,1.517
221.675819482,3.587,1.506
221.675819502,3.592,1.501
221.675819522,3.597,1.496
221.675819542,3.603,1.491
221.675819562,3.608,1.486
221.675819582,3.608,1.48
221.675819602,3.608,1.48
221.675819622,3.608,1.475
221.675819642,3.613,1.475
221.675819662,3.613,1.475
221.675819682,3.613,1.475
221.675819702,3.613,1.475
221.675819722,3.613,1.48
221.675819742,3.608,1.48
221.675819762,3.608,1.48
221.675819782,3.613,1.48
221.675819802,3.608,1.486
221.675819822,3.608,1.486
221.675819842,3.603,1.486
221.675819862,3.597,1.491
221.675819882,3.597,1.486
221.675819902,3.597,1.486
221.675819922,3.597,1.486
221.675819942,3.597,1.491
221.675819962,3.597,1.491
