Time [s],CAN H,CAN L
214.158128982,2.451,2.445
214.158129002,2.451,2.445
214.158129022,2.451,2.445
214.158129042,2.451,2.445
214.158129062,2.451,2.445
214.158129082,2.451,2.445
214.158129102,2.451,2.445
214.158129122,2.451,2.445
214.158129142,2.451,2.445
214.158129162,2.451,2.445
214.158129182,2.446,2.445
214.158129202,2.446,2.445
214.158129222,2.451,2.445
214.158129242,2.451,2.445
214.158129262,2.451,2.445
214.158129282,2.451,2.45
214.158129302,2.451,2.45
214.158129322,2.456,2.45
214.158129342,2.456,2.445
214.158129362,2.456,2.445
214.158129382,2.456,2.445
214.158129402,2.456,2.445
214.158129422,2.456,2.445
214.158129442,2.456,2.445
214.158129462,2.456,2.44
214.158129482,2.472,2.425
214.158129502,2.508,2.389
214.158129522,2.569,2.327
214.158129542,2.652,2.239
214.158129562,2.749,2.141
214.158129582,2.842,2.048
214.158129602,2.919,1.971
214.158129622,2.986,1.909
214.158129642,3.037,1.857
214.158129662,3.089,1.811
214.158129682,3.135,1.764
214.158129702,3.176,1.728
214.158129722,3.202,1.697
214.158129742,3.222,1.682
214.158129762,3.238,1.671
214.158129782,3.248,1.666
214.158129802,3.253,1.661
214.158129822,3.258,1.661
214.158129842,3.258,1.661
214.158129862,3.258,1.661
214.158129882,3.258,1.661
214.158129902,3.258,1.656
214.158129922,3.263,1.651
214.158129942,3.268,1.64
214.158129962,3.279,1.635
214.158129982,3.289,1.625
214.158130002,3.299,1.615
214.158130022,3.31,1.604
214.158130042,3.315,1.594
214.158130062,3.325,1.589
214.158130082,3.33,1.584
214.158130102,3.34,1.573
214.158130122,3.351,1.563
214.158130142,3.356,1.558
214.158130162,3.366,1.547
214.158130182,3.371,1.542
214.158130202,3.376,1.537
214.158130222,3.376,1.532
214.158130242,3.382,1.527
214.158130262,3.382,1.522
214.158130282,3.387,1.517
214.158130302,3.387,1.517
214.158130322,3.387,1.517
214.158130342,3.387,1.517
214.158130362,3.387,1.517
214.158130382,3.387,1.517
214.158130402,3.387,1.522
214.158130422,3.387,1.522
214.158130442,3.387,1.522
214.158130462,3.387,1.522
214.158130482,3.387,1.522
214.158130502,3.387,1.527
214.158130522,3.387,1.527
214.158130542,3.387,1.527
214.158130562,3.382,1.522
214.158130582,3.382,1.522
214.158130602,3.382,1.522
214.158130622,3.382,1.522
214.158130642,3.382,1.522
214.158130662,3.382,1.527
214.158130682,3.382,1.527
214.158130702,3.382,1.527
