Time [s],CAN H,CAN L
213.557394482,2.446,2.43
213.557394502,2.446,2.43
213.557394522,2.446,2.43
213.557394542,2.446,2.43
213.557394562,2.446,2.435
213.557394582,2.446,2.435
213.557394602,2.451,2.435
213.557394622,2.451,2.44
213.557394642,2.456,2.44
213.557394662,2.456,2.44
213.557394682,2.456,2.44
213.557394702,2.456,2.44
213.557394722,2.451,2.44
213.557394742,2.451,2.44
213.557394762,2.451,2.44
213.557394782,2.451,2.44
213.557394802,2.451,2.44
213.557394822,2.451,2.44
213.557394842,2.451,2.44
213.557394862,2.456,2.44
213.557394882,2.456,2.44
213.557394902,2.456,2.445
213.557394922,2.456,2.445
213.557394942,2.456,2.445
213.557394962,2.451,2.445
213.557394982,2.451,2.44
213.557395002,2.456,2.44
213.557395022,2.467,2.43
213.557395042,2.492,2.404
213.557395062,2.544,2.352
213.557395082,2.621,2.27
213.557395102,2.713,2.172
213.557395122,2.806,2.074
213.557395142,2.888,1.991
213.557395162,2.955,1.929
213.557395182,3.011,1.873
213.557395202,3.068,1.826
213.557395222,3.114,1.775
213.557395242,3.161,1.733
213.557395262,3.191,1.702
213.557395282,3.212,1.682
213.557395302,3.227,1.671
213.557395322,3.243,1.661
213.557395342,3.253,1.656
213.557395362,3.258,1.656
213.557395382,3.258,1.656
213.557395402,3.258,1.656
213.557395422,3.258,1.651
213.557395442,3.258,1.651
213.557395462,3.263,1.646
213.557395482,3.268,1.64
213.557395502,3.274,1.635
213.557395522,3.284,1.625
213.557395542,3.294,1.615
213.557395562,3.304,1.604
213.557395582,3.31,1.599
213.557395602,3.32,1.589
213.557395622,3.33,1.584
213.557395642,3.34,1.573
213.557395662,3.346,1.568
213.557395682,3.356,1.558
213.557395702,3.361,1.547
213.557395722,3.366,1.542
213.557395742,3.371,1.537
213.557395762,3.376,1.532
213.557395782,3.382,1.527
213.557395802,3.387,1.527
213.557395822,3.387,1.522
213.557395842,3.387,1.522
213.557395862,3.392,1.522
213.557395882,3.392,1.522
213.557395902,3.392,1.522
213.557395922,3.392,1.522
213.557395942,3.392,1.522
213.557395962,3.392,1.522
213.557395982,3.392,1.527
213.557396002,3.392,1.527
213.557396022,3.392,1.527
213.557396042,3.392,1.527
213.557396062,3.387,1.527
213.557396082,3.387,1.527
213.557396102,3.387,1.532
213.557396122,3.387,1.532
213.557396142,3.387,1.532
213.557396162,3.387,1.532
213.557396182,3.382,1.532
213.557396202,3.387,1.532
213.557396222,3.387,1.532
213.557396242,3.387,1.532
213.557396262,3.387,1.532
213.557396282,3.387,1.537
213.557396302,3.387,1.537
213.557396322,3.387,1.532
213.557396342,3.387,1.532
213.557396362,3.387,1.532
213.557396382,3.387,1.532
213.557396402,3.392,1.532
213.557396422,3.392,1.532
213.557396442,3.392,1.532
213.557396462,3.392,1.532
213.557396482,3.392,1.532
213.557396502,3.392,1.532
213.557396522,3.392,1.532
213.557396542,3.392,1.537
213.557396562,3.392,1.537
213.557396582,3.392,1.537
213.557396602,3.392,1.537
213.557396622,3.392,1.537
213.557396642,3.387,1.532
213.557396662,3.387,1.532
213.557396682,3.387,1.537
213.557396702,3.387,1.537
213.557396722,3.387,1.537
213.557396742,3.392,1.532
213.557396762,3.392,1.532
213.557396782,3.392,1.532
213.557396802,3.392,1.532
213.557396822,3.392,1.537
213.557396842,3.392,1.542
213.557396862,3.392,1.542
213.557396882,3.392,1.542
213.557396902,3.392,1.537
213.557396922,3.392,1.537
213.557396942,3.392,1.542
213.557396962,3.397,1.542
213.557396982,3.397,1.542
213.557397002,3.392,1.547
213.557397022,3.382,1.553
213.557397042,3.356,1.578
213.557397062,3.299,1.635
213.557397082,3.207,1.728
213.557397102,3.104,1.847
213.557397122,3.006,1.95
213.557397142,2.945,2.012
213.557397162,2.919,2.033
213.557397182,2.898,2.048
213.557397202,2.868,2.079
213.557397222,2.826,2.125
213.557397242,2.785,2.177
213.557397262,2.76,2.208
213.557397282,2.749,2.218
213.557397302,2.739,2.218
213.557397322,2.729,2.218
213.557397342,2.724,2.223
213.557397362,2.718,2.229
213.557397382,2.718,2.234
213.557397402,2.713,2.234
213.557397422,2.708,2.239
213.557397442,2.703,2.244
213.557397462,2.698,2.249
213.557397482,2.688,2.26
213.557397502,2.677,2.27
213.557397522,2.667,2.28
213.557397542,2.657,2.291
213.557397562,2.646,2.296
213.557397582,2.636,2.306
213.557397602,2.626,2.316
213.557397622,2.611,2.327
213.557397642,2.6,2.337
213.557397662,2.59,2.352
213.557397682,2.58,2.363
213.557397702,2.569,2.373
213.557397722,2.559,2.383
213.557397742,2.554,2.389
213.557397762,2.544,2.394
213.557397782,2.539,2.399
213.557397802,2.533,2.409
213.557397822,2.528,2.414
213.557397842,2.523,2.42
213.557397862,2.518,2.425
213.557397882,2.518,2.435
213.557397902,2.513,2.435
213.557397922,2.513,2.44
213.557397942,2.513,2.44
213.557397962,2.513,2.44
213.557397982,2.513,2.445
213.557398002,2.513,2.445
213.557398022,2.513,2.445
213.557398042,2.508,2.445
213.557398062,2.508,2.45
213.557398082,2.508,2.45
213.557398102,2.508,2.45
213.557398122,2.503,2.456
213.557398122,2.503,2.456
213.557398122,2.503,2.456
213.557398122,2.503,2.456
213.557398122,2.503,2.456
213.557398122,2.503,2.456
213.557398122,2.503,2.456
213.557398122,2.503,2.456
213.557398122,2.503,2.456
213.557398122,2.503,2.456
213.557398122,2.503,2.456
213.557398122,2.503,2.456
213.557398122,2.503,2.456
213.557398122,2.503,2.456
213.557398122,2.503,2.456
213.557398122,2.503,2.456
213.557398122,2.503,2.456
213.557398122,2.503,2.456
