Time [s],CAN H,CAN L
217.229056882,2.431,2.409
217.229056902,2.431,2.409
217.229056922,2.431,2.409
217.229056942,2.425,2.409
217.229056962,2.425,2.409
217.229056982,2.431,2.409
217.229057002,2.431,2.409
217.229057022,2.431,2.414
217.229057042,2.431,2.414
217.229057062,2.431,2.414
217.229057082,2.431,2.414
217.229057102,2.431,2.414
217.229057122,2.431,2.414
217.229057142,2.431,2.414
217.229057162,2.436,2.42
217.229057182,2.431,2.42
217.229057202,2.431,2.42
217.229057222,2.431,2.42
217.229057242,2.431,2.42
217.229057262,2.431,2.42
217.229057282,2.431,2.42
217.229057302,2.431,2.42
217.229057322,2.431,2.42
217.229057342,2.436,2.42
217.229057362,2.436,2.42
217.229057382,2.436,2.42
217.229057402,2.436,2.42
217.229057422,2.431,2.42
217.229057442,2.431,2.42
217.229057462,2.436,2.42
217.229057482,2.441,2.409
217.229057502,2.467,2.389
217.229057522,2.513,2.337
217.229057542,2.585,2.26
217.229057562,2.672,2.167
217.229057582,2.765,2.063
217.229057602,2.847,1.976
217.229057622,2.919,1.909
217.229057642,2.975,1.852
217.229057662,3.027,1.805
217.229057682,3.078,1.759
217.229057702,3.119,1.718
217.229057722,3.155,1.682
217.229057742,3.186,1.661
217.229057762,3.207,1.646
217.229057782,3.217,1.64
217.229057802,3.227,1.635
217.229057822,3.227,1.63
217.229057842,3.227,1.63
217.229057862,3.227,1.625
217.229057882,3.227,1.625
217.229057902,3.227,1.625
217.229057922,3.232,1.62
217.229057942,3.238,1.615
217.229057962,3.248,1.604
217.229057982,3.258,1.599
217.229058002,3.263,1.589
217.229058022,3.274,1.578
217.229058042,3.284,1.568
217.229058062,3.289,1.563
217.229058082,3.299,1.553
217.229058102,3.31,1.542
217.229058122,3.315,1.537
217.229058142,3.325,1.527
217.229058162,3.33,1.522
217.229058182,3.335,1.517
217.229058202,3.34,1.506
217.229058222,3.346,1.501
217.229058242,3.351,1.496
217.229058262,3.356,1.496
217.229058282,3.356,1.491
217.229058302,3.361,1.491
217.229058322,3.361,1.491
217.229058342,3.361,1.491
217.229058362,3.361,1.491
217.229058382,3.361,1.491
217.229058402,3.361,1.491
217.229058422,3.361,1.491
217.229058442,3.356,1.491
217.229058462,3.356,1.491
217.229058482,3.356,1.491
217.229058502,3.356,1.491
217.229058522,3.356,1.491
217.229058542,3.356,1.491
217.229058562,3.356,1.491
217.229058582,3.356,1.491
217.229058602,3.351,1.491
217.229058622,3.351,1.491
217.229058642,3.351,1.491
217.229058662,3.351,1.491
217.229058682,3.351,1.496
217.229058702,3.346,1.496
217.229058722,3.351,1.496
217.229058742,3.351,1.496
217.229058762,3.351,1.496
217.229058782,3.351,1.496
217.229058802,3.351,1.496
217.229058822,3.351,1.496
217.229058842,3.351,1.496
217.229058862,3.351,1.496
217.229058882,3.351,1.496
217.229058902,3.351,1.491
217.229058922,3.351,1.491
217.229058942,3.351,1.496
217.229058962,3.351,1.496
217.229058982,3.351,1.496
217.229059002,3.351,1.496
217.229059022,3.351,1.496
217.229059042,3.351,1.496
217.229059062,3.351,1.496
217.229059082,3.351,1.496
217.229059102,3.351,1.496
217.229059122,3.351,1.496
217.229059142,3.351,1.496
217.229059162,3.351,1.496
217.229059182,3.356,1.496
217.229059202,3.356,1.496
217.229059222,3.356,1.496
217.229059242,3.351,1.496
217.229059262,3.351,1.496
217.229059282,3.351,1.496
217.229059302,3.351,1.496
217.229059322,3.351,1.496
217.229059342,3.351,1.496
217.229059362,3.351,1.496
217.229059382,3.351,1.496
217.229059402,3.356,1.496
217.229059422,3.356,1.496
217.229059442,3.356,1.496
217.229059462,3.351,1.501
217.229059482,3.34,1.506
217.229059502,3.32,1.532
217.229059522,3.263,1.584
217.229059542,3.181,1.671
217.229059562,3.073,1.785
217.229059582,2.97,1.893
217.229059602,2.903,1.965
217.229059622,2.878,1.991
217.229059642,2.857,2.002
217.229059662,2.832,2.027
217.229059682,2.785,2.079
217.229059702,2.739,2.125
217.229059722,2.713,2.162
217.229059742,2.703,2.172
217.229059762,2.698,2.172
217.229059782,2.693,2.177
217.229059802,2.688,2.187
217.229059822,2.682,2.192
217.229059842,2.677,2.198
217.229059862,2.672,2.198
217.229059882,2.667,2.198
217.229059902,2.662,2.203
217.229059922,2.657,2.208
217.229059942,2.652,2.218
217.229059962,2.641,2.229
217.229059982,2.626,2.239
217.229060002,2.616,2.244
217.229060022,2.605,2.254
217.229060042,2.59,2.265
217.229060062,2.58,2.275
217.229060082,2.569,2.28
217.229060102,2.554,2.291
217.229060122,2.544,2.301
217.229060142,2.533,2.311
217.229060162,2.523,2.321
217.229060182,2.513,2.332
217.229060202,2.508,2.342
217.229060222,2.497,2.347
217.229060242,2.492,2.358
217.229060262,2.487,2.368
217.229060282,2.482,2.373
217.229060302,2.477,2.373
217.229060322,2.472,2.378
217.229060342,2.472,2.383
217.229060362,2.472,2.389
217.229060382,2.467,2.394
217.229060402,2.467,2.394
217.229060422,2.467,2.399
217.229060442,2.467,2.399
217.229060462,2.467,2.404
217.229060482,2.467,2.404
217.229060502,2.461,2.404
217.229060522,2.461,2.404
217.229060542,2.461,2.404
217.229060562,2.461,2.404
217.229060582,2.461,2.404
217.229060602,2.456,2.404
217.229060602,2.456,2.404
217.229060602,2.456,2.404
217.229060602,2.456,2.404
217.229060602,2.456,2.404
217.229060602,2.456,2.404
217.229060602,2.456,2.404
217.229060602,2.456,2.404
217.229060602,2.456,2.404
217.229060602,2.456,2.404
217.229060602,2.456,2.404
217.229060602,2.456,2.404
217.229060602,2.456,2.404
217.229060602,2.456,2.404
