Time [s],CAN H,CAN L
213.848010022,2.523,2.518
213.848010042,2.523,2.518
213.848010062,2.523,2.518
213.848010082,2.523,2.512
213.848010102,2.518,2.518
213.848010122,2.523,2.518
213.848010142,2.523,2.518
213.848010162,2.523,2.518
213.848010182,2.523,2.512
213.848010202,2.523,2.512
213.848010222,2.523,2.512
213.848010242,2.523,2.512
213.848010262,2.523,2.512
213.848010282,2.523,2.518
213.848010302,2.523,2.518
213.848010322,2.523,2.518
213.848010342,2.523,2.518
213.848010362,2.523,2.518
213.848010382,2.523,2.518
213.848010402,2.523,2.518
213.848010422,2.523,2.518
213.848010442,2.523,2.518
213.848010462,2.523,2.512
213.848010482,2.523,2.512
213.848010502,2.523,2.518
213.848010522,2.523,2.518
213.848010542,2.523,2.518
213.848010562,2.523,2.518
213.848010582,2.523,2.518
213.848010602,2.523,2.518
213.848010622,2.523,2.518
213.848010642,2.523,2.518
213.848010662,2.528,2.518
213.848010682,2.528,2.512
213.848010702,2.539,2.507
213.848010722,2.549,2.492
213.848010742,2.575,2.471
213.848010762,2.605,2.44
213.848010782,2.641,2.404
213.848010802,2.682,2.358
213.848010822,2.734,2.306
213.848010842,2.785,2.249
213.848010862,2.847,2.187
213.848010882,2.909,2.115
213.848010902,2.975,2.048
213.848010922,3.037,1.981
213.848010942,3.099,1.914
213.848010962,3.155,1.847
213.848010982,3.212,1.785
213.848011002,3.268,1.728
213.848011022,3.315,1.676
213.848011042,3.361,1.63
213.848011062,3.397,1.589
213.848011082,3.433,1.553
213.848011102,3.464,1.522
213.848011122,3.489,1.496
213.848011142,3.515,1.475
213.848011162,3.531,1.455
213.848011182,3.546,1.439
213.848011202,3.556,1.424
213.848011222,3.567,1.413
213.848011242,3.577,1.408
213.848011262,3.582,1.398
213.848011282,3.587,1.393
213.848011302,3.592,1.393
213.848011322,3.592,1.393
213.848011342,3.592,1.388
213.848011362,3.592,1.388
213.848011382,3.597,1.388
213.848011402,3.597,1.388
213.848011422,3.592,1.393
213.848011442,3.587,1.393
213.848011462,3.587,1.398
213.848011482,3.582,1.398
213.848011502,3.582,1.403
213.848011522,3.582,1.403
213.848011542,3.582,1.408
213.848011562,3.582,1.413
213.848011582,3.577,1.418
213.848011602,3.577,1.418
213.848011622,3.572,1.424
213.848011642,3.572,1.424
213.848011662,3.567,1.429
213.848011682,3.567,1.429
213.848011702,3.561,1.434
213.848011722,3.561,1.434
213.848011742,3.561,1.434
213.848011762,3.561,1.439
213.848011782,3.556,1.439
213.848011802,3.556,1.439
213.848011822,3.556,1.439
213.848011842,3.551,1.444
213.848011862,3.551,1.444
213.848011882,3.551,1.444
213.848011902,3.551,1.449
213.848011922,3.551,1.449
213.848011942,3.546,1.449
213.848011962,3.546,1.449
213.848011982,3.546,1.449
213.848012002,3.546,1.449
213.848012022,3.546,1.449
213.848012042,3.546,1.449
213.848012062,3.546,1.449
213.848012082,3.546,1.449
213.848012102,3.546,1.449
213.848012122,3.546,1.449
213.848012142,3.541,1.449
213.848012162,3.541,1.444
213.848012182,3.541,1.449
213.848012202,3.546,1.449
213.848012222,3.546,1.449
213.848012242,3.546,1.449
213.848012262,3.546,1.449
213.848012282,3.546,1.449
213.848012302,3.546,1.444
213.848012322,3.546,1.444
213.848012342,3.546,1.444
213.848012362,3.546,1.449
213.848012382,3.546,1.449
213.848012402,3.546,1.449
213.848012422,3.546,1.449
213.848012442,3.541,1.444
213.848012462,3.541,1.444
213.848012482,3.541,1.444
213.848012502,3.546,1.444
213.848012522,3.546,1.444
213.848012542,3.546,1.444
213.848012562,3.546,1.444
213.848012582,3.546,1.444
213.848012602,3.546,1.444
213.848012622,3.546,1.444
213.848012642,3.541,1.449
213.848012662,3.536,1.455
213.848012682,3.52,1.47
213.848012702,3.5,1.491
213.848012722,3.469,1.517
213.848012742,3.433,1.558
213.848012762,3.392,1.599
213.848012782,3.34,1.651
213.848012802,3.294,1.702
213.848012822,3.243,1.754
213.848012842,3.186,1.811
213.848012862,3.135,1.873
213.848012882,3.078,1.934
213.848012902,3.027,1.986
213.848012922,2.981,2.043
213.848012942,2.934,2.094
213.848012962,2.888,2.141
213.848012982,2.847,2.182
213.848013002,2.811,2.218
213.848013022,2.775,2.249
213.848013042,2.749,2.28
213.848013062,2.724,2.301
213.848013082,2.703,2.321
213.848013102,2.682,2.337
213.848013122,2.667,2.352
213.848013142,2.657,2.368
213.848013162,2.652,2.378
213.848013182,2.641,2.383
213.848013202,2.636,2.389
213.848013222,2.631,2.394
213.848013242,2.626,2.399
213.848013262,2.621,2.404
213.848013282,2.616,2.404
213.848013302,2.611,2.409
213.848013322,2.611,2.409
213.848013342,2.605,2.414
213.848013362,2.605,2.42
213.848013382,2.605,2.42
213.848013402,2.6,2.42
213.848013422,2.595,2.425
213.848013442,2.59,2.425
213.848013462,2.59,2.43
213.848013482,2.585,2.435
213.848013502,2.58,2.445
213.848013522,2.575,2.45
213.848013542,2.569,2.45
213.848013562,2.569,2.456
213.848013582,2.564,2.456
213.848013602,2.564,2.461
213.848013622,2.559,2.466
213.848013642,2.554,2.471
213.848013662,2.549,2.476
213.848013682,2.544,2.476
213.848013702,2.544,2.476
213.848013722,2.539,2.481
213.848013742,2.544,2.487
213.848013762,2.539,2.487
213.848013782,2.539,2.487
213.848013802,2.533,2.487
213.848013822,2.528,2.487
213.848013822,2.528,2.487
213.848013822,2.528,2.487
213.848013822,2.528,2.487
213.848013822,2.528,2.487
213.848013822,2.528,2.487
213.848013822,2.528,2.487
213.848013822,2.528,2.487
213.848013822,2.528,2.487
213.848013822,2.528,2.487
