Time [s],CAN H,CAN L
214.167439682,2.497,2.456
214.167439702,2.497,2.456
214.167439722,2.497,2.456
214.167439742,2.497,2.456
214.167439762,2.492,2.456
214.167439782,2.492,2.456
214.167439802,2.492,2.461
214.167439822,2.492,2.461
214.167439842,2.492,2.461
214.167439862,2.487,2.461
214.167439882,2.487,2.461
214.167439902,2.487,2.466
214.167439922,2.487,2.466
214.167439942,2.487,2.471
214.167439962,2.487,2.471
214.167439982,2.487,2.471
214.167440002,2.487,2.471
214.167440022,2.487,2.471
214.167440042,2.487,2.471
214.167440062,2.487,2.471
214.167440082,2.487,2.471
214.167440102,2.487,2.471
214.167440122,2.487,2.471
214.167440142,2.487,2.471
214.167440162,2.482,2.471
214.167440182,2.482,2.471
214.167440202,2.482,2.471
214.167440222,2.482,2.471
214.167440242,2.482,2.471
214.167440262,2.482,2.471
214.167440282,2.487,2.471
214.167440302,2.487,2.476
214.167440322,2.487,2.476
214.167440342,2.487,2.476
214.167440362,2.487,2.476
214.167440382,2.487,2.476
214.167440402,2.487,2.476
214.167440422,2.487,2.476
214.167440442,2.487,2.476
214.167440462,2.487,2.476
214.167440482,2.487,2.476
214.167440502,2.497,2.461
214.167440522,2.528,2.435
214.167440542,2.585,2.378
214.167440562,2.672,2.285
214.167440582,2.78,2.177
214.167440602,2.893,2.063
214.167440622,2.991,1.96
214.167440642,3.068,1.878
214.167440662,3.135,1.811
214.167440682,3.196,1.754
214.167440702,3.253,1.702
214.167440722,3.304,1.656
214.167440742,3.346,1.62
214.167440762,3.371,1.594
214.167440782,3.392,1.578
214.167440802,3.402,1.573
214.167440822,3.407,1.568
214.167440842,3.407,1.568
214.167440862,3.407,1.568
214.167440882,3.407,1.568
214.167440902,3.412,1.568
214.167440922,3.412,1.568
214.167440942,3.412,1.563
214.167440962,3.418,1.558
214.167440982,3.428,1.553
214.167441002,3.438,1.542
214.167441022,3.448,1.532
214.167441042,3.459,1.522
214.167441062,3.469,1.511
214.167441082,3.479,1.501
214.167441102,3.489,1.491
214.167441122,3.495,1.48
214.167441142,3.5,1.475
214.167441162,3.51,1.465
214.167441182,3.515,1.455
214.167441202,3.52,1.449
214.167441222,3.531,1.439
214.167441242,3.536,1.439
214.167441262,3.541,1.434
214.167441282,3.541,1.434
214.167441302,3.546,1.434
214.167441322,3.546,1.429
214.167441342,3.546,1.429
214.167441362,3.546,1.429
214.167441382,3.546,1.434
214.167441402,3.546,1.434
214.167441422,3.546,1.434
214.167441442,3.546,1.434
214.167441462,3.546,1.434
214.167441482,3.541,1.439
214.167441502,3.541,1.439
214.167441522,3.541,1.434
214.167441542,3.541,1.434
214.167441562,3.541,1.439
214.167441582,3.541,1.439
214.167441602,3.541,1.439
214.167441622,3.541,1.439
214.167441642,3.536,1.439
214.167441662,3.536,1.444
214.167441682,3.536,1.444
214.167441702,3.536,1.444
214.167441722,3.541,1.439
214.167441742,3.541,1.439
214.167441762,3.541,1.444
214.167441782,3.541,1.439
214.167441802,3.536,1.439
214.167441822,3.541,1.439
214.167441842,3.541,1.444
214.167441862,3.541,1.444
214.167441882,3.541,1.444
214.167441902,3.541,1.444
214.167441922,3.541,1.444
214.167441942,3.536,1.444
214.167441962,3.541,1.444
214.167441982,3.541,1.444
214.167442002,3.541,1.444
214.167442022,3.541,1.444
214.167442042,3.541,1.444
214.167442062,3.541,1.444
214.167442082,3.536,1.444
214.167442102,3.536,1.444
214.167442122,3.536,1.444
214.167442142,3.536,1.449
214.167442162,3.536,1.449
214.167442182,3.536,1.444
214.167442202,3.536,1.444
214.167442222,3.536,1.444
214.167442242,3.536,1.444
214.167442262,3.536,1.444
214.167442282,3.536,1.444
214.167442302,3.536,1.444
214.167442322,3.536,1.444
214.167442342,3.536,1.444
214.167442362,3.536,1.444
214.167442382,3.536,1.444
214.167442402,3.536,1.444
214.167442422,3.536,1.444
214.167442442,3.536,1.444
214.167442462,3.536,1.444
214.167442482,3.536,1.449
214.167442502,3.525,1.46
214.167442522,3.495,1.491
214.167442542,3.428,1.553
214.167442562,3.32,1.656
214.167442582,3.186,1.785
214.167442602,3.068,1.904
214.167442622,3.001,1.976
214.167442642,2.975,2.002
214.167442662,2.965,2.007
214.167442682,2.929,2.038
214.167442702,2.878,2.089
214.167442722,2.821,2.146
214.167442742,2.796,2.187
214.167442762,2.785,2.198
214.167442782,2.785,2.198
214.167442802,2.785,2.203
214.167442822,2.775,2.213
214.167442842,2.765,2.218
214.167442862,2.765,2.223
214.167442882,2.76,2.229
214.167442902,2.76,2.229
214.167442922,2.749,2.234
214.167442942,2.734,2.244
214.167442962,2.718,2.249
214.167442982,2.708,2.26
214.167443002,2.698,2.27
214.167443022,2.682,2.28
214.167443042,2.672,2.291
214.167443062,2.662,2.301
214.167443082,2.652,2.311
214.167443102,2.641,2.327
214.167443122,2.631,2.342
214.167443142,2.621,2.352
214.167443162,2.611,2.368
214.167443182,2.6,2.378
214.167443202,2.59,2.389
214.167443222,2.58,2.404
214.167443242,2.575,2.414
214.167443262,2.569,2.42
214.167443282,2.559,2.425
214.167443302,2.554,2.43
214.167443322,2.549,2.435
214.167443342,2.544,2.44
214.167443362,2.533,2.445
214.167443382,2.528,2.445
214.167443402,2.528,2.445
214.167443422,2.523,2.445
214.167443442,2.523,2.45
214.167443462,2.518,2.45
214.167443482,2.518,2.45
214.167443502,2.518,2.456
214.167443522,2.518,2.456
214.167443542,2.518,2.456
214.167443562,2.518,2.461
214.167443582,2.518,2.461
214.167443602,2.518,2.461
214.167443622,2.518,2.466
214.167443622,2.518,2.466
214.167443622,2.518,2.466
