Time [s],CAN H,CAN L
253.031872262,2.533,2.518
253.031872282,2.533,2.518
253.031872302,2.533,2.518
253.031872322,2.533,2.518
253.031872342,2.528,2.518
253.031872362,2.528,2.518
253.031872382,2.528,2.518
253.031872402,2.528,2.518
253.031872422,2.528,2.518
253.031872442,2.528,2.518
253.031872462,2.528,2.518
253.031872482,2.528,2.518
253.031872502,2.528,2.512
253.031872522,2.528,2.512
253.031872542,2.528,2.518
253.031872562,2.528,2.518
253.031872582,2.528,2.518
253.031872602,2.528,2.523
253.031872622,2.528,2.523
253.031872642,2.528,2.523
253.031872662,2.528,2.518
253.031872682,2.528,2.523
253.031872702,2.528,2.523
253.031872722,2.528,2.523
253.031872742,2.528,2.523
253.031872762,2.528,2.523
253.031872782,2.528,2.523
253.031872802,2.528,2.518
253.031872822,2.539,2.512
253.031872842,2.569,2.481
253.031872862,2.626,2.43
253.031872882,2.713,2.332
253.031872902,2.832,2.213
253.031872922,2.955,2.089
253.031872942,3.058,1.991
253.031872962,3.13,1.914
253.031872982,3.191,1.852
253.031873002,3.248,1.795
253.031873022,3.304,1.738
253.031873042,3.351,1.687
253.031873062,3.392,1.651
253.031873082,3.412,1.63
253.031873102,3.433,1.615
253.031873122,3.443,1.609
253.031873142,3.454,1.604
253.031873162,3.459,1.604
253.031873182,3.459,1.604
253.031873202,3.459,1.604
253.031873222,3.459,1.609
253.031873242,3.464,1.604
253.031873262,3.464,1.599
253.031873282,3.469,1.594
253.031873302,3.474,1.584
253.031873322,3.484,1.573
253.031873342,3.495,1.563
253.031873362,3.505,1.553
253.031873382,3.515,1.542
253.031873402,3.525,1.532
253.031873422,3.536,1.527
253.031873442,3.546,1.517
253.031873462,3.556,1.511
253.031873482,3.561,1.501
253.031873502,3.567,1.496
253.031873522,3.572,1.491
253.031873542,3.577,1.486
253.031873562,3.577,1.48
253.031873582,3.582,1.475
253.031873602,3.582,1.47
253.031873622,3.582,1.47
253.031873642,3.582,1.47
253.031873662,3.582,1.475
253.031873682,3.582,1.475
253.031873702,3.582,1.475
253.031873722,3.582,1.47
253.031873742,3.582,1.47
253.031873762,3.582,1.475
253.031873782,3.582,1.475
253.031873802,3.582,1.48
253.031873822,3.577,1.48
253.031873842,3.577,1.48
253.031873862,3.577,1.48
253.031873882,3.577,1.48
253.031873902,3.577,1.48
253.031873922,3.572,1.48
253.031873942,3.572,1.48
253.031873962,3.567,1.48
253.031873982,3.567,1.486
253.031874002,3.567,1.486
253.031874022,3.572,1.486
253.031874042,3.572,1.486
253.031874062,3.572,1.486
253.031874082,3.572,1.486
253.031874102,3.572,1.491
253.031874122,3.572,1.491
253.031874142,3.572,1.491
253.031874162,3.572,1.491
253.031874182,3.572,1.491
253.031874202,3.572,1.491
253.031874222,3.572,1.486
253.031874242,3.567,1.486
253.031874262,3.567,1.486
253.031874282,3.567,1.486
253.031874302,3.567,1.486
253.031874322,3.567,1.486
253.031874342,3.572,1.486
253.031874362,3.572,1.486
253.031874382,3.572,1.486
253.031874402,3.572,1.486
253.031874422,3.572,1.486
253.031874442,3.572,1.486
253.031874462,3.567,1.486
253.031874482,3.567,1.486
253.031874502,3.567,1.486
253.031874522,3.567,1.486
253.031874542,3.567,1.486
253.031874562,3.567,1.486
253.031874582,3.572,1.486
253.031874602,3.572,1.486
253.031874622,3.572,1.486
253.031874642,3.567,1.486
253.031874662,3.567,1.486
253.031874682,3.567,1.486
253.031874702,3.567,1.486
253.031874722,3.567,1.486
253.031874742,3.567,1.486
253.031874762,3.567,1.486
253.031874782,3.567,1.486
253.031874802,3.567,1.486
253.031874822,3.556,1.496
253.031874842,3.536,1.517
253.031874862,3.484,1.573
253.031874882,3.387,1.666
253.031874902,3.258,1.79
253.031874922,3.135,1.919
253.031874942,3.042,2.012
253.031874962,3.001,2.053
253.031874982,2.991,2.063
253.031875002,2.97,2.074
253.031875022,2.924,2.115
253.031875042,2.868,2.172
253.031875062,2.826,2.218
253.031875082,2.811,2.239
253.031875102,2.806,2.239
253.031875122,2.806,2.234
253.031875142,2.801,2.239
253.031875162,2.796,2.249
253.031875182,2.79,2.26
253.031875202,2.785,2.265
253.031875222,2.785,2.265
253.031875242,2.775,2.27
253.031875262,2.77,2.275
253.031875282,2.76,2.291
253.031875302,2.749,2.301
253.031875322,2.739,2.311
253.031875342,2.729,2.321
253.031875362,2.718,2.332
253.031875382,2.703,2.342
253.031875402,2.693,2.352
253.031875422,2.677,2.368
253.031875442,2.667,2.378
253.031875462,2.657,2.389
253.031875482,2.641,2.399
253.031875502,2.631,2.414
253.031875522,2.621,2.42
253.031875542,2.611,2.43
253.031875562,2.6,2.44
253.031875582,2.595,2.445
253.031875602,2.585,2.456
253.031875622,2.58,2.461
253.031875642,2.575,2.466
253.031875662,2.569,2.471
253.031875682,2.564,2.476
253.031875702,2.564,2.476
253.031875722,2.559,2.481
253.031875742,2.559,2.481
253.031875762,2.559,2.481
253.031875782,2.559,2.487
253.031875802,2.559,2.487
253.031875822,2.554,2.492
253.031875842,2.554,2.492
253.031875862,2.554,2.492
253.031875882,2.554,2.492
253.031875902,2.554,2.497
253.031875922,2.549,2.497
253.031875942,2.544,2.497
253.031875942,2.544,2.497
253.031875942,2.544,2.497
253.031875942,2.544,2.497
253.031875942,2.544,2.497
253.031875942,2.544,2.497
253.031875942,2.544,2.497
253.031875942,2.544,2.497
253.031875942,2.544,2.497
253.031875942,2.544,2.497
253.031875942,2.544,2.497
253.031875942,2.544,2.497
253.031875942,2.544,2.497
253.031875942,2.544,2.497
253.031875942,2.544,2.497
253.031875942,2.544,2.497
