Time [s],CAN H,CAN L
229.249983582,2.508,2.487
229.249983602,2.513,2.487
229.249983622,2.513,2.492
229.249983642,2.508,2.492
229.249983662,2.508,2.492
229.249983682,2.503,2.492
229.249983702,2.503,2.492
229.249983722,2.503,2.492
229.249983742,2.503,2.492
229.249983762,2.503,2.492
229.249983782,2.503,2.487
229.249983802,2.503,2.487
229.249983822,2.503,2.487
229.249983842,2.503,2.492
229.249983862,2.503,2.492
229.249983882,2.503,2.492
229.249983902,2.503,2.492
229.249983922,2.503,2.492
229.249983942,2.503,2.492
229.249983962,2.503,2.492
229.249983982,2.503,2.497
229.249984002,2.503,2.497
229.249984022,2.503,2.497
229.249984042,2.503,2.497
229.249984062,2.503,2.497
229.249984082,2.503,2.497
229.249984102,2.503,2.497
229.249984122,2.503,2.497
229.249984142,2.503,2.497
229.249984162,2.508,2.492
229.249984182,2.513,2.481
229.249984202,2.539,2.456
229.249984222,2.59,2.404
229.249984242,2.672,2.321
229.249984262,2.775,2.218
229.249984282,2.888,2.105
229.249984302,2.986,2.002
229.249984322,3.068,1.914
229.249984342,3.135,1.847
229.249984362,3.196,1.785
229.249984382,3.258,1.728
229.249984402,3.304,1.682
229.249984422,3.346,1.64
229.249984442,3.371,1.615
229.249984462,3.387,1.594
229.249984482,3.402,1.589
229.249984502,3.412,1.584
229.249984522,3.418,1.589
229.249984542,3.418,1.589
229.249984562,3.418,1.589
229.249984582,3.418,1.589
229.249984602,3.423,1.589
229.249984622,3.428,1.589
229.249984642,3.428,1.578
229.249984662,3.433,1.573
229.249984682,3.438,1.563
229.249984702,3.448,1.547
229.249984722,3.459,1.537
229.249984742,3.464,1.527
229.249984762,3.474,1.517
229.249984782,3.484,1.506
229.249984802,3.5,1.501
229.249984822,3.51,1.491
229.249984842,3.515,1.486
229.249984862,3.525,1.48
229.249984882,3.531,1.47
229.249984902,3.536,1.465
229.249984922,3.541,1.46
229.249984942,3.541,1.455
229.249984962,3.541,1.449
229.249984982,3.546,1.449
229.249985002,3.546,1.449
229.249985022,3.551,1.449
229.249985042,3.551,1.449
229.249985062,3.546,1.449
229.249985082,3.546,1.444
229.249985102,3.546,1.444
229.249985122,3.546,1.444
229.249985142,3.546,1.449
229.249985162,3.546,1.449
229.249985182,3.546,1.449
229.249985202,3.541,1.449
229.249985222,3.541,1.449
229.249985242,3.536,1.449
229.249985262,3.541,1.449
229.249985282,3.541,1.449
229.249985302,3.541,1.455
229.249985322,3.541,1.455
229.249985342,3.536,1.455
229.249985362,3.536,1.455
229.249985382,3.536,1.455
229.249985402,3.536,1.455
229.249985422,3.536,1.46
229.249985442,3.536,1.455
229.249985462,3.536,1.455
229.249985482,3.536,1.455
229.249985502,3.536,1.455
229.249985522,3.541,1.455
229.249985542,3.541,1.455
229.249985562,3.536,1.46
229.249985582,3.536,1.46
229.249985602,3.541,1.46
229.249985622,3.541,1.455
229.249985642,3.541,1.455
229.249985662,3.541,1.455
229.249985682,3.541,1.455
229.249985702,3.541,1.455
229.249985722,3.541,1.455
229.249985742,3.536,1.455
229.249985762,3.531,1.46
229.249985782,3.531,1.455
229.249985802,3.536,1.455
229.249985822,3.536,1.455
229.249985842,3.536,1.455
229.249985862,3.531,1.455
229.249985882,3.531,1.455
229.249985902,3.531,1.46
229.249985922,3.536,1.46
229.249985942,3.536,1.46
229.249985962,3.536,1.455
229.249985982,3.536,1.455
229.249986002,3.536,1.455
229.249986022,3.531,1.455
229.249986042,3.531,1.449
229.249986062,3.531,1.449
229.249986082,3.531,1.455
229.249986102,3.531,1.455
229.249986122,3.531,1.455
229.249986142,3.531,1.455
229.249986162,3.531,1.455
229.249986182,3.52,1.465
229.249986202,3.495,1.491
229.249986222,3.433,1.547
229.249986242,3.335,1.646
229.249986262,3.202,1.775
229.249986282,3.083,1.898
229.249986302,3.006,1.981
229.249986322,2.981,2.007
229.249986342,2.97,2.017
229.249986362,2.939,2.043
229.249986382,2.888,2.094
229.249986402,2.837,2.156
229.249986422,2.801,2.198
229.249986442,2.796,2.213
229.249986462,2.796,2.213
229.249986482,2.79,2.218
229.249986502,2.78,2.223
229.249986522,2.775,2.234
229.249986542,2.77,2.239
229.249986562,2.765,2.239
229.249986582,2.76,2.244
229.249986602,2.754,2.244
229.249986622,2.739,2.254
229.249986642,2.729,2.26
229.249986662,2.713,2.27
229.249986682,2.703,2.275
229.249986702,2.693,2.285
229.249986722,2.682,2.296
229.249986742,2.667,2.311
229.249986762,2.657,2.327
229.249986782,2.646,2.337
229.249986802,2.641,2.352
229.249986822,2.631,2.368
229.249986842,2.621,2.378
229.249986862,2.611,2.394
229.249986882,2.6,2.399
229.249986902,2.59,2.409
229.249986922,2.58,2.425
229.249986942,2.575,2.43
229.249986962,2.564,2.44
229.249986982,2.559,2.445
229.249987002,2.549,2.445
229.249987022,2.544,2.445
229.249987042,2.539,2.45
229.249987062,2.533,2.45
229.249987082,2.533,2.45
229.249987102,2.528,2.456
229.249987122,2.528,2.456
229.249987142,2.528,2.461
229.249987162,2.528,2.466
229.249987182,2.528,2.466
229.249987202,2.528,2.466
229.249987222,2.528,2.471
229.249987242,2.528,2.471
229.249987262,2.528,2.471
229.249987282,2.523,2.476
229.249987302,2.523,2.476
229.249987302,2.523,2.476
229.249987302,2.523,2.476
229.249987302,2.523,2.476
229.249987302,2.523,2.476
229.249987302,2.523,2.476
229.249987302,2.523,2.476
229.249987302,2.523,2.476
229.249987302,2.523,2.476
229.249987302,2.523,2.476
229.249987302,2.523,2.476
229.249987302,2.523,2.476
229.249987302,2.523,2.476
229.249987302,2.523,2.476
