Time [s],CAN H,CAN L
251.693913142,2.533,2.523
251.693913162,2.533,2.523
251.693913182,2.533,2.523
251.693913202,2.533,2.528
251.693913222,2.533,2.523
251.693913242,2.533,2.523
251.693913262,2.533,2.523
251.693913282,2.533,2.523
251.693913302,2.528,2.523
251.693913322,2.528,2.523
251.693913342,2.533,2.523
251.693913362,2.533,2.523
251.693913382,2.533,2.523
251.693913402,2.533,2.528
251.693913422,2.533,2.528
251.693913442,2.533,2.528
251.693913462,2.533,2.528
251.693913482,2.533,2.528
251.693913502,2.533,2.528
251.693913522,2.528,2.528
251.693913542,2.528,2.528
251.693913562,2.528,2.528
251.693913582,2.528,2.523
251.693913602,2.528,2.523
251.693913622,2.528,2.523
251.693913642,2.533,2.528
251.693913662,2.533,2.528
251.693913682,2.533,2.523
251.693913702,2.533,2.523
251.693913722,2.533,2.528
251.693913742,2.533,2.528
251.693913762,2.533,2.528
251.693913782,2.539,2.528
251.693913802,2.539,2.523
251.693913822,2.539,2.518
251.693913842,2.549,2.507
251.693913862,2.564,2.492
251.693913882,2.59,2.466
251.693913902,2.621,2.435
251.693913922,2.657,2.399
251.693913942,2.698,2.358
251.693913962,2.749,2.306
251.693913982,2.806,2.249
251.693914002,2.862,2.187
251.693914022,2.924,2.12
251.693914042,2.986,2.058
251.693914062,3.047,1.991
251.693914082,3.109,1.929
251.693914102,3.171,1.867
251.693914122,3.227,1.805
251.693914142,3.284,1.749
251.693914162,3.33,1.692
251.693914182,3.382,1.646
251.693914202,3.423,1.604
251.693914222,3.459,1.568
251.693914242,3.489,1.532
251.693914262,3.52,1.506
251.693914282,3.546,1.48
251.693914302,3.567,1.46
251.693914322,3.587,1.444
251.693914342,3.597,1.434
251.693914362,3.608,1.424
251.693914382,3.618,1.413
251.693914402,3.628,1.403
251.693914422,3.633,1.403
251.693914442,3.639,1.398
251.693914462,3.639,1.398
251.693914482,3.644,1.393
251.693914502,3.644,1.393
251.693914522,3.644,1.393
251.693914542,3.644,1.393
251.693914562,3.644,1.393
251.693914582,3.644,1.393
251.693914602,3.639,1.398
251.693914622,3.639,1.398
251.693914642,3.639,1.403
251.693914662,3.639,1.403
251.693914682,3.639,1.408
251.693914702,3.633,1.408
251.693914722,3.628,1.413
251.693914742,3.628,1.413
251.693914762,3.623,1.413
251.693914782,3.618,1.413
251.693914802,3.613,1.418
251.693914822,3.613,1.418
251.693914842,3.608,1.424
251.693914862,3.608,1.424
251.693914882,3.603,1.429
251.693914902,3.597,1.434
251.693914922,3.597,1.439
251.693914942,3.597,1.439
251.693914962,3.597,1.444
251.693914982,3.603,1.444
251.693915002,3.597,1.444
251.693915022,3.597,1.449
251.693915042,3.592,1.449
251.693915062,3.587,1.449
251.693915082,3.587,1.449
251.693915102,3.587,1.449
251.693915122,3.587,1.444
251.693915142,3.582,1.444
251.693915162,3.582,1.449
251.693915182,3.582,1.449
251.693915202,3.582,1.449
251.693915222,3.587,1.449
251.693915242,3.587,1.455
251.693915262,3.587,1.455
251.693915282,3.582,1.449
251.693915302,3.582,1.449
251.693915322,3.582,1.449
251.693915342,3.582,1.455
251.693915362,3.582,1.455
251.693915382,3.582,1.455
251.693915402,3.582,1.449
251.693915422,3.582,1.449
251.693915442,3.582,1.449
251.693915462,3.582,1.449
251.693915482,3.582,1.455
251.693915502,3.582,1.455
251.693915522,3.582,1.455
251.693915542,3.577,1.455
251.693915562,3.577,1.449
251.693915582,3.582,1.449
251.693915602,3.582,1.449
251.693915622,3.582,1.449
251.693915642,3.582,1.449
251.693915662,3.582,1.449
251.693915682,3.582,1.449
251.693915702,3.582,1.449
251.693915722,3.582,1.449
251.693915742,3.582,1.449
251.693915762,3.582,1.449
251.693915782,3.572,1.455
251.693915802,3.556,1.47
251.693915822,3.536,1.496
251.693915842,3.505,1.527
251.693915862,3.464,1.563
251.693915882,3.423,1.609
251.693915902,3.376,1.656
251.693915922,3.33,1.707
251.693915942,3.279,1.764
251.693915962,3.222,1.821
251.693915982,3.166,1.883
251.693916002,3.114,1.945
251.693916022,3.063,2.002
251.693916042,3.011,2.058
251.693916062,2.965,2.11
251.693916082,2.919,2.156
251.693916102,2.883,2.203
251.693916122,2.847,2.239
251.693916142,2.811,2.275
251.693916162,2.78,2.301
251.693916182,2.754,2.327
251.693916202,2.734,2.347
251.693916222,2.713,2.363
251.693916242,2.703,2.378
251.693916262,2.688,2.389
251.693916282,2.677,2.399
251.693916302,2.667,2.404
251.693916322,2.657,2.409
251.693916342,2.652,2.414
251.693916362,2.646,2.414
251.693916382,2.641,2.42
251.693916402,2.636,2.42
251.693916422,2.636,2.42
251.693916442,2.631,2.425
251.693916462,2.631,2.43
251.693916482,2.626,2.43
251.693916502,2.626,2.435
251.693916522,2.621,2.435
251.693916542,2.616,2.44
251.693916562,2.611,2.445
251.693916582,2.605,2.45
251.693916602,2.605,2.456
251.693916622,2.6,2.461
251.693916642,2.595,2.461
251.693916662,2.595,2.466
251.693916682,2.59,2.471
251.693916702,2.585,2.476
251.693916722,2.585,2.481
251.693916742,2.585,2.487
251.693916762,2.58,2.487
251.693916782,2.575,2.492
251.693916802,2.569,2.492
251.693916822,2.569,2.497
251.693916842,2.564,2.502
251.693916862,2.564,2.502
251.693916882,2.564,2.502
251.693916902,2.559,2.507
251.693916922,2.559,2.507
251.693916942,2.559,2.507
251.693916942,2.559,2.507
251.693916942,2.559,2.507
251.693916942,2.559,2.507
251.693916942,2.559,2.507
251.693916942,2.559,2.507
251.693916942,2.559,2.507
251.693916942,2.559,2.507
251.693916942,2.559,2.507
251.693916942,2.559,2.507
