Time [s],CAN H,CAN L
215.458125062,2.456,2.45
215.458125082,2.456,2.445
215.458125102,2.456,2.445
215.458125122,2.456,2.45
215.458125142,2.456,2.45
215.458125162,2.461,2.456
215.458125182,2.461,2.456
215.458125202,2.461,2.456
215.458125222,2.461,2.456
215.458125242,2.461,2.456
215.458125262,2.461,2.456
215.458125282,2.461,2.456
215.458125302,2.461,2.456
215.458125322,2.461,2.456
215.458125342,2.461,2.456
215.458125362,2.461,2.45
215.458125382,2.461,2.45
215.458125402,2.461,2.45
215.458125422,2.461,2.45
215.458125442,2.461,2.456
215.458125462,2.461,2.45
215.458125482,2.461,2.45
215.458125502,2.467,2.456
215.458125522,2.472,2.45
215.458125542,2.492,2.43
215.458125562,2.533,2.383
215.458125582,2.605,2.311
215.458125602,2.693,2.218
215.458125622,2.785,2.12
215.458125642,2.873,2.033
215.458125662,2.945,1.96
215.458125682,3.006,1.904
215.458125702,3.058,1.852
215.458125722,3.109,1.805
215.458125742,3.15,1.759
215.458125762,3.191,1.723
215.458125782,3.217,1.702
215.458125802,3.238,1.687
215.458125822,3.248,1.676
215.458125842,3.258,1.671
215.458125862,3.258,1.666
215.458125882,3.263,1.666
215.458125902,3.263,1.666
215.458125922,3.268,1.666
215.458125942,3.268,1.661
215.458125962,3.268,1.661
215.458125982,3.274,1.656
215.458126002,3.279,1.651
215.458126022,3.289,1.64
215.458126042,3.294,1.63
215.458126062,3.304,1.62
215.458126082,3.315,1.609
215.458126102,3.32,1.599
215.458126122,3.33,1.589
215.458126142,3.34,1.584
215.458126162,3.351,1.573
215.458126182,3.356,1.568
215.458126202,3.361,1.558
215.458126222,3.366,1.553
215.458126242,3.376,1.547
215.458126262,3.382,1.542
215.458126282,3.387,1.537
215.458126302,3.392,1.537
215.458126322,3.392,1.532
215.458126342,3.392,1.532
215.458126362,3.392,1.527
215.458126382,3.392,1.527
215.458126402,3.392,1.522
215.458126422,3.392,1.522
215.458126442,3.392,1.522
215.458126462,3.392,1.522
215.458126482,3.392,1.522
215.458126502,3.392,1.522
215.458126522,3.392,1.527
215.458126542,3.392,1.532
215.458126562,3.392,1.532
215.458126582,3.392,1.532
215.458126602,3.392,1.532
215.458126622,3.392,1.532
215.458126642,3.387,1.532
215.458126662,3.387,1.532
215.458126682,3.387,1.532
215.458126702,3.387,1.532
215.458126722,3.387,1.532
215.458126742,3.382,1.532
215.458126762,3.382,1.527
215.458126782,3.382,1.527
215.458126802,3.387,1.527
215.458126822,3.387,1.527
215.458126842,3.387,1.532
215.458126862,3.387,1.532
215.458126882,3.387,1.532
215.458126902,3.382,1.527
215.458126922,3.382,1.527
215.458126942,3.382,1.527
215.458126962,3.382,1.527
215.458126982,3.382,1.527
215.458127002,3.382,1.527
215.458127022,3.382,1.527
215.458127042,3.382,1.527
215.458127062,3.387,1.527
215.458127082,3.387,1.527
215.458127102,3.382,1.527
215.458127122,3.382,1.527
215.458127142,3.382,1.527
215.458127162,3.382,1.527
215.458127182,3.387,1.527
215.458127202,3.387,1.527
215.458127222,3.387,1.527
215.458127242,3.382,1.527
215.458127262,3.382,1.527
215.458127282,3.382,1.527
215.458127302,3.382,1.527
215.458127322,3.382,1.527
215.458127342,3.382,1.527
215.458127362,3.382,1.527
215.458127382,3.382,1.527
215.458127402,3.382,1.527
215.458127422,3.382,1.532
215.458127442,3.382,1.532
215.458127462,3.387,1.527
215.458127482,3.382,1.527
215.458127502,3.382,1.527
215.458127522,3.371,1.537
215.458127542,3.351,1.558
215.458127562,3.31,1.604
215.458127582,3.227,1.687
215.458127602,3.125,1.795
215.458127622,3.022,1.904
215.458127642,2.945,1.981
215.458127662,2.909,2.017
215.458127682,2.893,2.027
215.458127702,2.868,2.053
215.458127722,2.826,2.094
215.458127742,2.785,2.146
215.458127762,2.754,2.187
215.458127782,2.739,2.203
215.458127802,2.734,2.208
215.458127822,2.729,2.208
215.458127842,2.724,2.213
215.458127862,2.713,2.223
215.458127882,2.708,2.229
215.458127902,2.703,2.229
215.458127922,2.698,2.234
215.458127942,2.693,2.239
215.458127962,2.688,2.244
215.458127982,2.682,2.249
215.458128002,2.672,2.26
215.458128022,2.662,2.27
215.458128042,2.646,2.275
215.458128062,2.636,2.285
215.458128082,2.626,2.296
215.458128102,2.616,2.306
215.458128122,2.605,2.316
215.458128142,2.595,2.327
215.458128162,2.585,2.337
215.458128182,2.575,2.347
215.458128202,2.564,2.352
215.458128222,2.554,2.363
215.458128242,2.544,2.373
215.458128262,2.533,2.378
215.458128282,2.523,2.389
215.458128302,2.513,2.394
215.458128322,2.508,2.399
215.458128342,2.503,2.399
215.458128362,2.497,2.404
215.458128382,2.497,2.414
215.458128402,2.497,2.42
215.458128422,2.497,2.425
215.458128442,2.497,2.425
215.458128462,2.497,2.43
215.458128482,2.497,2.435
215.458128502,2.492,2.435
215.458128522,2.497,2.435
215.458128542,2.497,2.435
215.458128562,2.492,2.435
215.458128582,2.492,2.435
215.458128602,2.492,2.44
215.458128622,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
215.458128642,2.492,2.44
