Time [s],CAN H,CAN L
215.965685282,2.734,2.223
215.965685302,2.724,2.229
215.965685322,2.713,2.239
215.965685342,2.698,2.249
215.965685362,2.688,2.26
215.965685382,2.672,2.27
215.965685402,2.662,2.275
215.965685422,2.652,2.285
215.965685442,2.641,2.301
215.965685462,2.631,2.316
215.965685482,2.616,2.332
215.965685502,2.605,2.347
215.965685522,2.595,2.363
215.965685542,2.59,2.373
215.965685562,2.58,2.383
215.965685582,2.569,2.394
215.965685602,2.564,2.404
215.965685622,2.554,2.409
215.965685642,2.549,2.42
215.965685662,2.544,2.42
215.965685682,2.539,2.425
215.965685702,2.528,2.425
215.965685722,2.528,2.425
215.965685742,2.523,2.43
215.965685762,2.518,2.43
215.965685782,2.518,2.435
215.965685802,2.513,2.435
215.965685822,2.513,2.44
215.965685842,2.513,2.44
215.965685862,2.508,2.445
215.965685882,2.508,2.45
215.965685902,2.508,2.45
215.965685922,2.508,2.45
215.965685942,2.508,2.45
215.965685962,2.508,2.45
215.965685982,2.508,2.45
215.965685982,2.508,2.45
