Time [s],CAN H,CAN L
223.608181362,2.569,2.559
223.608181382,2.569,2.559
223.608181402,2.569,2.559
223.608181422,2.569,2.559
223.608181442,2.569,2.559
223.608181462,2.569,2.559
223.608181482,2.569,2.559
223.608181502,2.569,2.559
223.608181522,2.569,2.554
223.608181542,2.569,2.554
223.608181562,2.569,2.559
223.608181582,2.569,2.559
223.608181602,2.569,2.564
223.608181622,2.569,2.559
223.608181642,2.569,2.559
223.608181662,2.569,2.559
223.608181682,2.569,2.559
223.608181702,2.569,2.559
223.608181722,2.569,2.559
223.608181742,2.569,2.559
223.608181762,2.58,2.554
223.608181782,2.6,2.533
223.608181802,2.646,2.487
223.608181822,2.729,2.404
223.608181842,2.842,2.291
223.608181862,2.96,2.172
223.608181882,3.063,2.069
223.608181902,3.14,1.991
223.608181922,3.202,1.929
223.608181942,3.258,1.873
223.608181962,3.315,1.811
223.608181982,3.366,1.759
223.608182002,3.412,1.713
223.608182022,3.443,1.687
223.608182042,3.464,1.671
223.608182062,3.474,1.661
223.608182082,3.484,1.661
223.608182102,3.489,1.656
223.608182122,3.495,1.656
223.608182142,3.495,1.661
223.608182162,3.5,1.661
223.608182182,3.5,1.656
223.608182202,3.505,1.651
223.608182222,3.51,1.646
223.608182242,3.515,1.635
223.608182262,3.525,1.625
223.608182282,3.536,1.615
223.608182302,3.546,1.609
223.608182322,3.556,1.599
223.608182342,3.567,1.589
223.608182362,3.577,1.578
223.608182382,3.587,1.563
223.608182402,3.597,1.558
223.608182422,3.608,1.553
223.608182442,3.613,1.547
223.608182462,3.618,1.537
223.608182482,3.623,1.532
223.608182502,3.628,1.527
223.608182522,3.628,1.522
223.608182542,3.633,1.522
223.608182562,3.633,1.522
223.608182582,3.639,1.522
223.608182602,3.633,1.522
223.608182622,3.633,1.527
223.608182642,3.633,1.527
223.608182662,3.633,1.527
223.608182682,3.628,1.527
223.608182702,3.628,1.527
223.608182722,3.628,1.527
223.608182742,3.623,1.527
223.608182762,3.623,1.532
223.608182782,3.628,1.537
223.608182802,3.628,1.537
223.608182822,3.623,1.537
223.608182842,3.623,1.537
223.608182862,3.618,1.532
223.608182882,3.613,1.537
223.608182902,3.618,1.537
223.608182922,3.618,1.542
223.608182942,3.618,1.542
223.608182962,3.618,1.542
223.608182982,3.618,1.542
223.608183002,3.618,1.542
223.608183022,3.618,1.542
223.608183042,3.618,1.542
223.608183062,3.623,1.542
223.608183082,3.623,1.542
223.608183102,3.623,1.547
223.608183122,3.618,1.547
223.608183142,3.618,1.547
223.608183162,3.618,1.542
223.608183182,3.618,1.547
223.608183202,3.618,1.547
223.608183222,3.618,1.547
223.608183242,3.618,1.547
223.608183262,3.618,1.547
223.608183282,3.618,1.542
223.608183302,3.618,1.547
223.608183322,3.618,1.547
223.608183342,3.618,1.547
223.608183362,3.623,1.547
223.608183382,3.623,1.547
223.608183402,3.618,1.547
223.608183422,3.618,1.547
223.608183442,3.618,1.542
223.608183462,3.618,1.542
223.608183482,3.618,1.547
223.608183502,3.623,1.547
