Time [s],CAN H,CAN L
218.739656062,2.559,2.549
218.739656082,2.559,2.549
218.739656102,2.554,2.549
218.739656122,2.554,2.543
218.739656142,2.554,2.543
218.739656162,2.554,2.543
218.739656182,2.559,2.543
218.739656202,2.559,2.543
218.739656222,2.559,2.543
218.739656242,2.559,2.543
218.739656262,2.554,2.543
218.739656282,2.554,2.543
218.739656302,2.554,2.549
218.739656322,2.554,2.549
218.739656342,2.554,2.543
218.739656362,2.554,2.543
218.739656382,2.554,2.543
218.739656402,2.559,2.543
218.739656422,2.559,2.543
218.739656442,2.559,2.549
218.739656462,2.559,2.549
218.739656482,2.559,2.549
218.739656502,2.559,2.549
218.739656522,2.559,2.549
218.739656542,2.559,2.549
218.739656562,2.559,2.543
218.739656582,2.569,2.533
218.739656602,2.605,2.502
218.739656622,2.667,2.435
218.739656642,2.77,2.332
218.739656662,2.888,2.208
218.739656682,3.006,2.089
218.739656702,3.104,1.991
218.739656722,3.176,1.919
218.739656742,3.238,1.862
218.739656762,3.294,1.805
218.739656782,3.351,1.749
218.739656802,3.397,1.702
218.739656822,3.433,1.671
218.739656842,3.454,1.651
218.739656862,3.469,1.64
218.739656882,3.479,1.635
218.739656902,3.489,1.63
218.739656922,3.489,1.63
218.739656942,3.495,1.63
218.739656962,3.495,1.63
218.739656982,3.495,1.625
218.739657002,3.495,1.62
218.739657022,3.5,1.615
218.739657042,3.505,1.604
218.739657062,3.515,1.599
218.739657082,3.525,1.594
218.739657102,3.536,1.578
218.739657122,3.546,1.568
218.739657142,3.556,1.558
218.739657162,3.567,1.547
218.739657182,3.572,1.542
218.739657202,3.582,1.532
218.739657222,3.592,1.527
218.739657242,3.597,1.517
218.739657262,3.603,1.506
218.739657282,3.608,1.501
218.739657302,3.613,1.496
218.739657322,3.618,1.491
218.739657342,3.623,1.491
218.739657362,3.623,1.486
218.739657382,3.623,1.486
218.739657402,3.623,1.486
218.739657422,3.628,1.486
218.739657442,3.628,1.486
218.739657462,3.628,1.491
218.739657482,3.623,1.491
218.739657502,3.623,1.491
218.739657522,3.623,1.496
218.739657542,3.623,1.496
218.739657562,3.618,1.496
218.739657582,3.618,1.496
218.739657602,3.613,1.496
218.739657622,3.613,1.496
218.739657642,3.613,1.501
218.739657662,3.613,1.501
218.739657682,3.613,1.501
218.739657702,3.613,1.501
218.739657722,3.613,1.501
218.739657742,3.608,1.501
218.739657762,3.608,1.501
218.739657782,3.608,1.506
218.739657802,3.613,1.506
218.739657822,3.613,1.506
218.739657842,3.613,1.506
218.739657862,3.613,1.506
218.739657882,3.613,1.506
218.739657902,3.618,1.506
218.739657922,3.618,1.506
218.739657942,3.613,1.506
218.739657962,3.613,1.506
218.739657982,3.613,1.506
218.739658002,3.613,1.506
218.739658022,3.613,1.506
218.739658042,3.613,1.506
218.739658062,3.613,1.506
218.739658082,3.608,1.506
218.739658102,3.608,1.506
218.739658122,3.608,1.506
218.739658142,3.608,1.506
218.739658162,3.613,1.506
218.739658182,3.613,1.506
218.739658202,3.613,1.501
218.739658222,3.613,1.506
218.739658242,3.613,1.506
218.739658262,3.613,1.506
218.739658282,3.608,1.506
218.739658302,3.608,1.506
218.739658322,3.608,1.501
218.739658342,3.613,1.501
218.739658362,3.613,1.501
218.739658382,3.613,1.506
218.739658402,3.613,1.506
218.739658422,3.613,1.506
218.739658442,3.608,1.506
218.739658462,3.613,1.506
218.739658482,3.613,1.506
218.739658502,3.613,1.506
218.739658522,3.608,1.501
218.739658542,3.608,1.501
218.739658562,3.608,1.506
218.739658582,3.597,1.517
218.739658602,3.572,1.547
218.739658622,3.505,1.609
218.739658642,3.402,1.713
218.739658662,3.268,1.847
218.739658682,3.14,1.971
218.739658702,3.063,2.048
218.739658722,3.032,2.079
218.739658742,3.022,2.084
218.739658762,2.996,2.105
218.739658782,2.945,2.151
218.739658802,2.888,2.208
218.739658822,2.852,2.244
218.739658842,2.842,2.26
218.739658862,2.837,2.254
218.739658882,2.837,2.254
218.739658902,2.826,2.26
218.739658922,2.821,2.27
218.739658942,2.816,2.28
218.739658962,2.816,2.28
218.739658982,2.811,2.285
218.739659002,2.806,2.291
218.739659022,2.801,2.296
218.739659042,2.796,2.306
218.739659062,2.785,2.321
218.739659082,2.775,2.332
218.739659102,2.76,2.342
218.739659122,2.744,2.358
218.739659142,2.734,2.368
218.739659162,2.718,2.378
218.739659182,2.708,2.389
218.739659202,2.698,2.404
218.739659222,2.688,2.414
218.739659242,2.672,2.425
218.739659262,2.662,2.435
218.739659282,2.646,2.445
218.739659302,2.636,2.45
218.739659322,2.626,2.461
218.739659342,2.616,2.471
218.739659362,2.611,2.476
218.739659382,2.605,2.481
218.739659402,2.6,2.487
218.739659422,2.6,2.492
218.739659442,2.595,2.497
218.739659462,2.595,2.502
218.739659482,2.59,2.507
218.739659502,2.59,2.507
218.739659522,2.59,2.512
218.739659542,2.59,2.518
218.739659562,2.585,2.518
218.739659582,2.585,2.518
218.739659602,2.58,2.518
218.739659622,2.58,2.518
218.739659642,2.58,2.518
218.739659662,2.58,2.518
218.739659682,2.58,2.518
218.739659682,2.58,2.518
218.739659682,2.58,2.518
218.739659682,2.58,2.518
218.739659682,2.58,2.518
218.739659682,2.58,2.518
218.739659682,2.58,2.518
218.739659682,2.58,2.518
218.739659682,2.58,2.518
218.739659682,2.58,2.518
218.739659682,2.58,2.518
218.739659682,2.58,2.518
218.739659682,2.58,2.518
218.739659682,2.58,2.518
218.739659682,2.58,2.518
218.739659682,2.58,2.518
218.739659682,2.58,2.518
218.739659682,2.58,2.518
218.739659682,2.58,2.518
