Time [s],CAN H,CAN L
217.924203682,2.533,2.502
217.924203702,2.533,2.502
217.924203722,2.533,2.507
217.924203742,2.533,2.507
217.924203762,2.533,2.512
217.924203782,2.533,2.512
217.924203802,2.539,2.512
217.924203822,2.539,2.512
217.924203842,2.533,2.512
217.924203862,2.533,2.512
217.924203882,2.533,2.512
217.924203902,2.533,2.512
217.924203922,2.533,2.512
217.924203942,2.528,2.512
217.924203962,2.528,2.512
217.924203982,2.528,2.512
217.924204002,2.528,2.512
217.924204022,2.528,2.518
217.924204042,2.528,2.518
217.924204062,2.528,2.512
217.924204082,2.528,2.512
217.924204102,2.523,2.512
217.924204122,2.523,2.512
217.924204142,2.523,2.512
217.924204162,2.523,2.512
217.924204182,2.528,2.518
217.924204202,2.528,2.518
217.924204222,2.528,2.518
217.924204242,2.528,2.518
217.924204262,2.528,2.518
217.924204282,2.528,2.518
217.924204302,2.533,2.518
217.924204322,2.533,2.518
217.924204342,2.539,2.507
217.924204362,2.564,2.481
217.924204382,2.616,2.43
217.924204402,2.703,2.342
217.924204422,2.816,2.223
217.924204442,2.934,2.105
217.924204462,3.037,2.002
217.924204482,3.114,1.919
217.924204502,3.176,1.857
217.924204522,3.232,1.8
217.924204542,3.289,1.749
217.924204562,3.34,1.702
217.924204582,3.382,1.666
217.924204602,3.407,1.64
217.924204622,3.428,1.63
217.924204642,3.438,1.62
217.924204662,3.443,1.62
217.924204682,3.448,1.615
217.924204702,3.448,1.615
217.924204722,3.443,1.615
217.924204742,3.443,1.615
217.924204762,3.443,1.609
217.924204782,3.448,1.604
217.924204802,3.454,1.599
217.924204822,3.464,1.589
217.924204842,3.474,1.584
217.924204862,3.484,1.573
217.924204882,3.495,1.563
217.924204902,3.505,1.553
217.924204922,3.515,1.547
217.924204942,3.525,1.537
217.924204962,3.531,1.527
217.924204982,3.541,1.517
217.924205002,3.546,1.506
217.924205022,3.551,1.501
217.924205042,3.556,1.491
217.924205062,3.561,1.486
217.924205082,3.567,1.486
217.924205102,3.572,1.486
217.924205122,3.572,1.486
217.924205142,3.577,1.48
217.924205162,3.577,1.48
217.924205182,3.582,1.48
