Time [s],CAN H,CAN L
214.821447862,2.549,2.538
214.821447882,2.544,2.538
214.821447902,2.544,2.538
214.821447922,2.544,2.538
214.821447942,2.544,2.538
214.821447962,2.544,2.538
214.821447982,2.544,2.538
214.821448002,2.544,2.538
214.821448022,2.539,2.543
214.821448042,2.539,2.538
214.821448062,2.539,2.538
214.821448082,2.539,2.538
214.821448102,2.539,2.538
214.821448122,2.539,2.538
214.821448142,2.539,2.538
214.821448162,2.539,2.538
214.821448182,2.539,2.538
214.821448202,2.539,2.538
214.821448222,2.544,2.538
214.821448242,2.544,2.538
214.821448262,2.544,2.538
214.821448282,2.539,2.538
214.821448302,2.539,2.543
214.821448322,2.539,2.543
214.821448342,2.544,2.543
214.821448362,2.549,2.538
214.821448382,2.569,2.512
214.821448402,2.616,2.466
214.821448422,2.698,2.389
214.821448442,2.811,2.275
214.821448462,2.934,2.151
214.821448482,3.042,2.043
214.821448502,3.125,1.96
214.821448522,3.186,1.893
214.821448542,3.243,1.836
214.821448562,3.299,1.78
214.821448582,3.351,1.728
214.821448602,3.392,1.692
214.821448622,3.418,1.666
214.821448642,3.438,1.651
214.821448662,3.454,1.64
214.821448682,3.459,1.635
214.821448702,3.459,1.635
214.821448722,3.464,1.635
214.821448742,3.464,1.635
214.821448762,3.464,1.635
214.821448782,3.464,1.63
214.821448802,3.469,1.63
214.821448822,3.474,1.62
214.821448842,3.484,1.609
214.821448862,3.489,1.599
214.821448882,3.5,1.594
214.821448902,3.505,1.584
214.821448922,3.52,1.573
214.821448942,3.531,1.563
214.821448962,3.541,1.553
214.821448982,3.546,1.547
214.821449002,3.556,1.537
214.821449022,3.567,1.532
214.821449042,3.572,1.522
214.821449062,3.577,1.517
214.821449082,3.582,1.511
214.821449102,3.587,1.506
214.821449122,3.587,1.501
214.821449142,3.587,1.501
214.821449162,3.592,1.501
214.821449182,3.592,1.501
214.821449202,3.592,1.501
214.821449222,3.592,1.501
214.821449242,3.592,1.501
214.821449262,3.587,1.496
214.821449282,3.587,1.496
214.821449302,3.587,1.496
214.821449322,3.587,1.501
214.821449342,3.587,1.501
214.821449362,3.587,1.506
214.821449382,3.587,1.506
214.821449402,3.582,1.506
214.821449422,3.582,1.506
214.821449442,3.582,1.511
214.821449462,3.577,1.511
214.821449482,3.577,1.506
214.821449502,3.577,1.506
214.821449522,3.577,1.506
214.821449542,3.577,1.506
214.821449562,3.577,1.506
214.821449582,3.577,1.506
214.821449602,3.577,1.506
214.821449622,3.577,1.511
214.821449642,3.577,1.511
214.821449662,3.577,1.511
214.821449682,3.577,1.511
214.821449702,3.577,1.511
214.821449722,3.572,1.511
214.821449742,3.572,1.511
214.821449762,3.572,1.511
214.821449782,3.577,1.511
214.821449802,3.577,1.511
214.821449822,3.577,1.511
214.821449842,3.577,1.511
214.821449862,3.577,1.511
214.821449882,3.572,1.511
214.821449902,3.572,1.511
214.821449922,3.572,1.511
214.821449942,3.577,1.511
214.821449962,3.577,1.511
214.821449982,3.577,1.511
214.821450002,3.577,1.517
214.821450022,3.577,1.517
214.821450042,3.577,1.511
214.821450062,3.577,1.511
214.821450082,3.577,1.511
214.821450102,3.577,1.511
214.821450122,3.577,1.511
214.821450142,3.577,1.511
214.821450162,3.577,1.511
214.821450182,3.577,1.511
214.821450202,3.577,1.506
214.821450222,3.577,1.506
214.821450242,3.577,1.506
214.821450262,3.572,1.511
214.821450282,3.572,1.511
214.821450302,3.572,1.511
214.821450322,3.572,1.511
214.821450342,3.572,1.511
214.821450362,3.567,1.517
214.821450382,3.551,1.537
214.821450402,3.505,1.578
214.821450422,3.428,1.661
214.821450442,3.304,1.775
214.821450462,3.171,1.909
214.821450482,3.068,2.012
214.821450502,3.022,2.069
214.821450522,3.006,2.084
214.821450542,2.991,2.094
214.821450562,2.955,2.125
214.821450582,2.898,2.177
214.821450602,2.852,2.229
214.821450622,2.832,2.254
214.821450642,2.826,2.26
214.821450662,2.826,2.254
214.821450682,2.821,2.26
214.821450702,2.811,2.27
214.821450722,2.806,2.28
214.821450742,2.801,2.285
214.821450762,2.801,2.285
214.821450782,2.796,2.291
214.821450802,2.79,2.296
214.821450822,2.78,2.306
214.821450842,2.77,2.316
214.821450862,2.76,2.327
214.821450882,2.749,2.337
214.821450902,2.734,2.347
214.821450922,2.724,2.358
214.821450942,2.708,2.368
214.821450962,2.693,2.378
214.821450982,2.682,2.394
214.821451002,2.672,2.404
214.821451022,2.662,2.42
214.821451042,2.652,2.43
214.821451062,2.641,2.435
214.821451082,2.626,2.445
214.821451102,2.616,2.456
214.821451122,2.611,2.466
214.821451142,2.605,2.476
214.821451162,2.6,2.481
214.821451182,2.595,2.492
214.821451202,2.59,2.497
214.821451222,2.585,2.497
214.821451242,2.585,2.497
214.821451262,2.585,2.497
214.821451282,2.58,2.502
214.821451302,2.58,2.507
214.821451322,2.58,2.507
214.821451342,2.575,2.512
214.821451362,2.575,2.512
214.821451382,2.575,2.512
214.821451402,2.569,2.512
214.821451422,2.569,2.512
214.821451442,2.564,2.512
214.821451462,2.564,2.512
214.821451482,2.564,2.518
214.821451482,2.564,2.518
214.821451482,2.564,2.518
214.821451482,2.564,2.518
214.821451482,2.564,2.518
214.821451482,2.564,2.518
214.821451482,2.564,2.518
214.821451482,2.564,2.518
214.821451482,2.564,2.518
214.821451482,2.564,2.518
214.821451482,2.564,2.518
214.821451482,2.564,2.518
214.821451482,2.564,2.518
214.821451482,2.564,2.518
214.821451482,2.564,2.518
214.821451482,2.564,2.518
214.821451482,2.564,2.518
214.821451482,2.564,2.518
214.821451482,2.564,2.518
