Time [s],CAN H,CAN L
213.637866962,2.528,2.492
213.637866982,2.523,2.492
213.637867002,2.523,2.492
213.637867022,2.523,2.487
213.637867042,2.523,2.487
213.637867062,2.523,2.487
213.637867082,2.523,2.487
213.637867102,2.523,2.492
213.637867122,2.523,2.492
213.637867142,2.518,2.492
213.637867162,2.518,2.492
213.637867182,2.518,2.492
213.637867202,2.518,2.492
213.637867222,2.518,2.492
213.637867242,2.518,2.497
213.637867262,2.518,2.497
213.637867282,2.518,2.497
213.637867302,2.518,2.497
213.637867322,2.518,2.497
213.637867342,2.518,2.497
213.637867362,2.513,2.497
213.637867382,2.513,2.497
213.637867402,2.513,2.497
213.637867422,2.513,2.497
213.637867442,2.513,2.497
213.637867462,2.518,2.497
213.637867482,2.518,2.497
213.637867502,2.518,2.497
213.637867522,2.518,2.497
213.637867542,2.518,2.502
213.637867562,2.518,2.502
213.637867582,2.513,2.502
213.637867602,2.513,2.497
213.637867622,2.513,2.497
213.637867642,2.518,2.497
213.637867662,2.523,2.497
213.637867682,2.533,2.487
213.637867702,2.549,2.471
213.637867722,2.575,2.445
213.637867742,2.605,2.409
213.637867762,2.646,2.368
213.637867782,2.688,2.321
213.637867802,2.739,2.27
213.637867822,2.801,2.208
213.637867842,2.857,2.146
213.637867862,2.919,2.079
213.637867882,2.986,2.012
213.637867902,3.047,1.945
213.637867922,3.109,1.878
213.637867942,3.171,1.811
213.637867962,3.222,1.749
213.637867982,3.274,1.697
213.637868002,3.32,1.651
213.637868022,3.361,1.609
213.637868042,3.397,1.568
213.637868062,3.433,1.532
213.637868082,3.459,1.501
213.637868102,3.484,1.475
213.637868122,3.51,1.455
213.637868142,3.525,1.439
213.637868162,3.541,1.424
213.637868182,3.556,1.408
213.637868202,3.561,1.398
213.637868222,3.567,1.393
213.637868242,3.572,1.388
213.637868262,3.577,1.388
213.637868282,3.582,1.382
213.637868302,3.587,1.382
213.637868322,3.587,1.377
213.637868342,3.587,1.377
213.637868362,3.587,1.377
