Time [s],CAN H,CAN L
245.229181282,2.451,2.425
245.229181302,2.446,2.425
245.229181322,2.446,2.425
245.229181342,2.446,2.425
245.229181362,2.446,2.425
245.229181382,2.446,2.425
245.229181402,2.451,2.43
245.229181422,2.451,2.43
245.229181442,2.451,2.43
245.229181462,2.446,2.435
245.229181482,2.446,2.435
245.229181502,2.451,2.435
245.229181522,2.451,2.435
245.229181542,2.451,2.435
245.229181562,2.451,2.435
245.229181582,2.451,2.435
245.229181602,2.451,2.44
245.229181622,2.451,2.44
245.229181642,2.451,2.44
245.229181662,2.451,2.44
245.229181682,2.451,2.44
245.229181702,2.451,2.44
245.229181722,2.451,2.44
245.229181742,2.451,2.44
245.229181762,2.451,2.44
245.229181782,2.451,2.44
245.229181802,2.451,2.44
245.229181822,2.451,2.435
245.229181842,2.456,2.43
245.229181862,2.477,2.409
245.229181882,2.518,2.363
245.229181902,2.585,2.296
245.229181922,2.672,2.198
245.229181942,2.765,2.1
245.229181962,2.852,2.012
245.229181982,2.924,1.94
245.229182002,2.986,1.883
245.229182022,3.042,1.831
245.229182042,3.094,1.785
245.229182062,3.135,1.738
245.229182082,3.171,1.702
245.229182102,3.196,1.682
245.229182122,3.217,1.666
245.229182142,3.232,1.656
245.229182162,3.243,1.651
245.229182182,3.248,1.651
245.229182202,3.248,1.651
245.229182222,3.248,1.651
245.229182242,3.253,1.646
245.229182262,3.253,1.646
245.229182282,3.258,1.64
245.229182302,3.258,1.635
245.229182322,3.263,1.63
245.229182342,3.274,1.625
245.229182362,3.279,1.615
245.229182382,3.294,1.604
245.229182402,3.304,1.594
245.229182422,3.31,1.584
245.229182442,3.32,1.573
245.229182462,3.325,1.563
245.229182482,3.335,1.558
245.229182502,3.34,1.547
245.229182522,3.346,1.537
245.229182542,3.356,1.532
245.229182562,3.361,1.527
245.229182582,3.366,1.522
245.229182602,3.366,1.517
245.229182622,3.371,1.517
245.229182642,3.371,1.517
245.229182662,3.376,1.511
245.229182682,3.376,1.511
245.229182702,3.382,1.511
245.229182722,3.382,1.511
245.229182742,3.382,1.511
245.229182762,3.382,1.506
245.229182782,3.382,1.506
245.229182802,3.376,1.506
245.229182822,3.376,1.511
245.229182842,3.376,1.511
245.229182862,3.376,1.511
245.229182882,3.376,1.511
245.229182902,3.376,1.511
245.229182922,3.376,1.517
245.229182942,3.376,1.517
245.229182962,3.376,1.517
245.229182982,3.376,1.517
245.229183002,3.376,1.517
245.229183022,3.376,1.517
245.229183042,3.376,1.522
245.229183062,3.376,1.517
245.229183082,3.371,1.511
245.229183102,3.366,1.511
245.229183122,3.366,1.511
245.229183142,3.371,1.511
245.229183162,3.376,1.517
245.229183182,3.382,1.522
245.229183202,3.382,1.527
245.229183222,3.382,1.527
245.229183242,3.382,1.527
245.229183262,3.376,1.522
245.229183282,3.371,1.517
245.229183302,3.366,1.511
245.229183322,3.366,1.506
245.229183342,3.366,1.506
245.229183362,3.366,1.506
245.229183382,3.371,1.517
245.229183402,3.376,1.522
245.229183422,3.376,1.527
245.229183442,3.382,1.532
245.229183462,3.382,1.532
245.229183482,3.376,1.527
245.229183502,3.376,1.522
245.229183522,3.371,1.522
245.229183542,3.371,1.517
245.229183562,3.366,1.511
245.229183582,3.361,1.511
245.229183602,3.361,1.511
245.229183622,3.366,1.511
245.229183642,3.366,1.511
245.229183662,3.371,1.517
245.229183682,3.376,1.522
245.229183702,3.376,1.527
245.229183722,3.382,1.527
245.229183742,3.382,1.527
245.229183762,3.376,1.522
245.229183782,3.376,1.522
245.229183802,3.371,1.517
245.229183822,3.366,1.517
245.229183842,3.361,1.522
245.229183862,3.34,1.542
245.229183882,3.294,1.589
245.229183902,3.217,1.671
245.229183922,3.114,1.785
245.229183942,3.011,1.898
245.229183962,2.945,1.981
245.229183982,2.909,2.012
245.229184002,2.893,2.027
245.229184022,2.862,2.048
245.229184042,2.821,2.089
245.229184062,2.775,2.141
245.229184082,2.744,2.177
245.229184102,2.724,2.192
245.229184122,2.718,2.192
245.229184142,2.713,2.192
245.229184162,2.708,2.198
245.229184182,2.703,2.208
245.229184202,2.698,2.213
245.229184222,2.698,2.218
245.229184242,2.693,2.223
245.229184262,2.693,2.223
245.229184282,2.682,2.229
245.229184302,2.672,2.239
245.229184322,2.662,2.244
245.229184342,2.652,2.254
245.229184362,2.636,2.26
245.229184382,2.626,2.27
245.229184402,2.616,2.28
245.229184422,2.605,2.291
245.229184442,2.59,2.301
245.229184462,2.58,2.311
245.229184482,2.564,2.327
245.229184502,2.554,2.337
245.229184522,2.549,2.347
245.229184542,2.544,2.358
245.229184562,2.533,2.363
245.229184582,2.523,2.373
245.229184602,2.513,2.378
245.229184622,2.508,2.383
245.229184642,2.503,2.389
245.229184662,2.503,2.394
245.229184682,2.497,2.399
245.229184702,2.492,2.404
245.229184722,2.492,2.409
245.229184742,2.492,2.414
245.229184762,2.492,2.414
245.229184782,2.492,2.42
245.229184802,2.487,2.42
245.229184822,2.487,2.425
245.229184842,2.487,2.43
245.229184862,2.487,2.43
245.229184882,2.487,2.43
245.229184902,2.487,2.43
245.229184922,2.487,2.43
245.229184942,2.482,2.43
245.229184962,2.487,2.43
245.229184962,2.487,2.43
245.229184962,2.487,2.43
245.229184962,2.487,2.43
245.229184962,2.487,2.43
245.229184962,2.487,2.43
245.229184962,2.487,2.43
245.229184962,2.487,2.43
245.229184962,2.487,2.43
245.229184962,2.487,2.43
245.229184962,2.487,2.43
245.229184962,2.487,2.43
245.229184962,2.487,2.43
245.229184962,2.487,2.43
245.229184962,2.487,2.43
245.229184962,2.487,2.43
