Time [s],CAN H,CAN L
245.549613962,2.523,2.502
245.549613982,2.528,2.502
245.549614002,2.523,2.502
245.549614022,2.523,2.502
245.549614042,2.523,2.507
245.549614062,2.523,2.507
245.549614082,2.523,2.507
245.549614102,2.518,2.507
245.549614122,2.513,2.502
245.549614142,2.513,2.502
245.549614162,2.513,2.502
245.549614182,2.513,2.502
245.549614202,2.513,2.502
245.549614222,2.513,2.502
245.549614242,2.513,2.507
245.549614262,2.518,2.507
245.549614282,2.518,2.507
245.549614302,2.518,2.507
245.549614322,2.518,2.512
245.549614342,2.518,2.512
245.549614362,2.523,2.512
245.549614382,2.523,2.512
245.549614402,2.523,2.512
245.549614422,2.518,2.507
245.549614442,2.518,2.507
245.549614462,2.518,2.507
245.549614482,2.513,2.507
245.549614502,2.513,2.507
245.549614522,2.513,2.507
245.549614542,2.513,2.502
245.549614562,2.528,2.492
245.549614582,2.554,2.466
245.549614602,2.611,2.414
245.549614622,2.693,2.327
245.549614642,2.801,2.218
245.549614662,2.914,2.105
245.549614682,3.011,2.002
245.549614702,3.089,1.919
245.549614722,3.161,1.852
245.549614742,3.222,1.79
245.549614762,3.279,1.738
245.549614782,3.33,1.687
245.549614802,3.366,1.651
245.549614822,3.397,1.63
245.549614842,3.412,1.615
245.549614862,3.423,1.604
245.549614882,3.433,1.599
245.549614902,3.438,1.599
245.549614922,3.438,1.599
245.549614942,3.438,1.599
245.549614962,3.438,1.599
245.549614982,3.438,1.599
245.549615002,3.438,1.594
245.549615022,3.443,1.589
245.549615042,3.448,1.578
245.549615062,3.454,1.573
245.549615082,3.464,1.563
245.549615102,3.474,1.553
245.549615122,3.484,1.537
245.549615142,3.495,1.527
245.549615162,3.505,1.517
245.549615182,3.515,1.506
245.549615202,3.525,1.501
245.549615222,3.531,1.491
245.549615242,3.536,1.486
245.549615262,3.541,1.48
245.549615282,3.546,1.475
245.549615302,3.551,1.47
245.549615322,3.556,1.47
245.549615342,3.561,1.465
245.549615362,3.561,1.46
245.549615382,3.561,1.46
245.549615402,3.561,1.46
245.549615422,3.567,1.46
245.549615442,3.567,1.46
245.549615462,3.567,1.46
245.549615482,3.561,1.46
245.549615502,3.561,1.465
245.549615522,3.561,1.46
245.549615542,3.561,1.46
245.549615562,3.561,1.46
245.549615582,3.556,1.465
245.549615602,3.556,1.465
245.549615622,3.556,1.465
245.549615642,3.556,1.47
245.549615662,3.556,1.47
245.549615682,3.551,1.47
245.549615702,3.551,1.47
245.549615722,3.551,1.47
245.549615742,3.551,1.465
245.549615762,3.551,1.465
245.549615782,3.551,1.465
245.549615802,3.551,1.47
245.549615822,3.551,1.47
245.549615842,3.551,1.47
245.549615862,3.551,1.47
245.549615882,3.551,1.47
245.549615902,3.551,1.47
245.549615922,3.551,1.47
245.549615942,3.551,1.47
245.549615962,3.546,1.47
245.549615982,3.551,1.47
245.549616002,3.551,1.47
245.549616022,3.551,1.47
245.549616042,3.551,1.47
245.549616062,3.551,1.47
245.549616082,3.551,1.47
245.549616102,3.551,1.47
245.549616122,3.551,1.47
245.549616142,3.551,1.465
245.549616162,3.551,1.465
245.549616182,3.551,1.47
245.549616202,3.551,1.47
245.549616222,3.551,1.47
245.549616242,3.551,1.465
245.549616262,3.551,1.465
245.549616282,3.551,1.465
245.549616302,3.551,1.465
245.549616322,3.546,1.465
245.549616342,3.546,1.465
245.549616362,3.546,1.465
245.549616382,3.546,1.465
245.549616402,3.546,1.465
245.549616422,3.546,1.47
245.549616442,3.546,1.47
245.549616462,3.546,1.47
245.549616482,3.551,1.47
245.549616502,3.551,1.47
245.549616522,3.551,1.47
245.549616542,3.546,1.475
245.549616562,3.536,1.48
245.549616582,3.5,1.506
245.549616602,3.438,1.568
245.549616622,3.33,1.671
245.549616642,3.202,1.8
245.549616662,3.083,1.919
245.549616682,3.011,1.991
245.549616702,2.986,2.017
245.549616722,2.981,2.027
245.549616742,2.95,2.058
245.549616762,2.898,2.115
245.549616782,2.847,2.177
245.549616802,2.816,2.218
245.549616822,2.811,2.229
245.549616842,2.816,2.229
245.549616862,2.811,2.234
245.549616882,2.806,2.244
245.549616902,2.796,2.249
245.549616922,2.785,2.254
245.549616942,2.78,2.254
245.549616962,2.775,2.254
245.549616982,2.765,2.254
245.549617002,2.754,2.265
245.549617022,2.739,2.27
245.549617042,2.724,2.28
245.549617062,2.713,2.291
245.549617082,2.703,2.301
245.549617102,2.693,2.311
245.549617122,2.682,2.321
245.549617142,2.667,2.337
245.549617162,2.662,2.352
245.549617182,2.652,2.368
245.549617202,2.641,2.383
245.549617222,2.636,2.399
245.549617242,2.626,2.409
245.549617262,2.616,2.42
245.549617282,2.605,2.43
245.549617302,2.6,2.44
245.549617322,2.59,2.445
245.549617342,2.58,2.45
245.549617362,2.575,2.456
245.549617382,2.569,2.461
245.549617402,2.559,2.461
245.549617422,2.554,2.466
245.549617442,2.549,2.466
245.549617462,2.549,2.466
245.549617482,2.544,2.466
245.549617502,2.544,2.471
245.549617522,2.544,2.476
245.549617542,2.544,2.476
245.549617562,2.544,2.481
245.549617582,2.544,2.487
245.549617602,2.544,2.487
245.549617622,2.549,2.492
245.549617642,2.549,2.492
245.549617662,2.544,2.492
245.549617682,2.544,2.492
245.549617682,2.544,2.492
245.549617682,2.544,2.492
245.549617682,2.544,2.492
245.549617682,2.544,2.492
245.549617682,2.544,2.492
245.549617682,2.544,2.492
245.549617682,2.544,2.492
245.549617682,2.544,2.492
245.549617682,2.544,2.492
245.549617682,2.544,2.492
245.549617682,2.544,2.492
245.549617682,2.544,2.492
245.549617682,2.544,2.492
