Time [s],CAN H,CAN L
216.378112222,2.436,2.425
216.378112242,2.436,2.425
216.378112262,2.436,2.425
216.378112282,2.441,2.425
216.378112302,2.441,2.425
216.378112322,2.441,2.425
216.378112342,2.441,2.43
216.378112362,2.441,2.43
216.378112382,2.441,2.43
216.378112402,2.446,2.435
216.378112422,2.446,2.435
216.378112442,2.446,2.435
216.378112462,2.446,2.435
216.378112482,2.446,2.43
216.378112502,2.446,2.43
216.378112522,2.446,2.435
216.378112542,2.451,2.435
216.378112562,2.451,2.44
216.378112582,2.451,2.44
216.378112602,2.446,2.435
216.378112622,2.446,2.435
216.378112642,2.446,2.435
216.378112662,2.446,2.435
216.378112682,2.446,2.435
216.378112702,2.446,2.435
216.378112722,2.446,2.435
216.378112742,2.451,2.425
216.378112762,2.467,2.404
216.378112782,2.503,2.363
216.378112802,2.569,2.296
216.378112822,2.662,2.203
216.378112842,2.754,2.105
216.378112862,2.847,2.012
216.378112882,2.919,1.94
216.378112902,2.975,1.883
216.378112922,3.032,1.831
216.378112942,3.078,1.785
216.378112962,3.125,1.738
216.378112982,3.161,1.702
216.378113002,3.186,1.676
216.378113022,3.207,1.661
216.378113042,3.217,1.651
216.378113062,3.227,1.646
216.378113082,3.232,1.64
216.378113102,3.238,1.64
216.378113122,3.243,1.64
216.378113142,3.243,1.64
216.378113162,3.243,1.64
216.378113182,3.248,1.635
216.378113202,3.248,1.63
216.378113222,3.258,1.62
216.378113242,3.263,1.615
216.378113262,3.268,1.604
216.378113282,3.279,1.599
216.378113302,3.289,1.589
216.378113322,3.294,1.578
216.378113342,3.304,1.568
216.378113362,3.31,1.558
216.378113382,3.315,1.547
216.378113402,3.325,1.537
216.378113422,3.335,1.532
216.378113442,3.346,1.527
216.378113462,3.351,1.522
216.378113482,3.356,1.517
216.378113502,3.356,1.517
216.378113522,3.361,1.511
216.378113542,3.366,1.506
216.378113562,3.366,1.506
216.378113582,3.366,1.506
216.378113602,3.366,1.506
216.378113622,3.366,1.501
216.378113642,3.366,1.501
216.378113662,3.366,1.496
216.378113682,3.366,1.501
216.378113702,3.361,1.501
216.378113722,3.361,1.501
216.378113742,3.361,1.501
216.378113762,3.361,1.501
216.378113782,3.361,1.501
216.378113802,3.361,1.506
216.378113822,3.361,1.506
216.378113842,3.361,1.506
216.378113862,3.361,1.506
216.378113882,3.361,1.506
216.378113902,3.356,1.506
216.378113922,3.356,1.506
216.378113942,3.356,1.506
216.378113962,3.356,1.506
216.378113982,3.361,1.506
216.378114002,3.361,1.506
216.378114022,3.356,1.506
216.378114042,3.356,1.506
216.378114062,3.361,1.506
216.378114082,3.361,1.506
216.378114102,3.361,1.506
216.378114122,3.361,1.506
216.378114142,3.356,1.506
216.378114162,3.356,1.506
216.378114182,3.356,1.506
216.378114202,3.361,1.506
216.378114222,3.361,1.506
216.378114242,3.361,1.506
216.378114262,3.356,1.506
216.378114282,3.356,1.501
216.378114302,3.356,1.501
216.378114322,3.356,1.501
216.378114342,3.356,1.501
216.378114362,3.356,1.506
216.378114382,3.356,1.506
216.378114402,3.356,1.506
216.378114422,3.356,1.501
216.378114442,3.356,1.501
216.378114462,3.356,1.501
216.378114482,3.356,1.501
216.378114502,3.356,1.506
216.378114522,3.356,1.506
216.378114542,3.356,1.506
216.378114562,3.356,1.501
216.378114582,3.356,1.501
216.378114602,3.356,1.501
216.378114622,3.356,1.501
216.378114642,3.356,1.501
216.378114662,3.356,1.501
216.378114682,3.356,1.501
216.378114702,3.356,1.501
216.378114722,3.351,1.501
216.378114742,3.346,1.511
216.378114762,3.325,1.532
216.378114782,3.279,1.578
216.378114802,3.202,1.656
216.378114822,3.094,1.769
216.378114842,2.991,1.878
216.378114862,2.919,1.955
216.378114882,2.883,1.991
216.378114902,2.862,2.007
216.378114922,2.837,2.027
216.378114942,2.801,2.074
216.378114962,2.754,2.131
216.378114982,2.724,2.167
216.378115002,2.713,2.182
216.378115022,2.708,2.182
216.378115042,2.703,2.182
216.378115062,2.698,2.192
216.378115082,2.693,2.198
216.378115102,2.688,2.203
216.378115122,2.682,2.208
216.378115142,2.682,2.213
216.378115162,2.677,2.213
216.378115182,2.667,2.223
216.378115202,2.662,2.229
216.378115222,2.646,2.239
216.378115242,2.636,2.249
216.378115262,2.626,2.254
216.378115282,2.616,2.265
216.378115302,2.605,2.275
216.378115322,2.59,2.28
216.378115342,2.58,2.291
216.378115362,2.569,2.301
216.378115382,2.559,2.311
216.378115402,2.549,2.321
216.378115422,2.539,2.332
216.378115442,2.528,2.337
216.378115462,2.518,2.347
216.378115482,2.508,2.358
216.378115502,2.497,2.363
216.378115522,2.492,2.373
216.378115542,2.487,2.378
216.378115562,2.487,2.383
216.378115582,2.482,2.389
216.378115602,2.477,2.394
216.378115622,2.477,2.394
216.378115642,2.477,2.399
216.378115662,2.477,2.404
216.378115682,2.472,2.409
216.378115702,2.472,2.409
216.378115722,2.472,2.414
216.378115742,2.472,2.414
216.378115762,2.472,2.42
216.378115782,2.472,2.42
216.378115802,2.472,2.42
216.378115822,2.472,2.42
216.378115842,2.472,2.42
216.378115862,2.467,2.425
216.378115862,2.467,2.425
216.378115862,2.467,2.425
216.378115862,2.467,2.425
216.378115862,2.467,2.425
216.378115862,2.467,2.425
216.378115862,2.467,2.425
216.378115862,2.467,2.425
216.378115862,2.467,2.425
216.378115862,2.467,2.425
216.378115862,2.467,2.425
216.378115862,2.467,2.425
216.378115862,2.467,2.425
216.378115862,2.467,2.425
216.378115862,2.467,2.425
216.378115862,2.467,2.425
216.378115862,2.467,2.425
216.378115862,2.467,2.425
