Time [s],CAN H,CAN L
213.528218422,2.528,2.492
213.528218442,2.528,2.492
213.528218462,2.523,2.492
213.528218482,2.523,2.492
213.528218502,2.523,2.492
213.528218522,2.518,2.497
213.528218542,2.518,2.497
213.528218562,2.518,2.492
213.528218582,2.518,2.492
213.528218602,2.518,2.497
213.528218622,2.523,2.497
213.528218642,2.523,2.497
213.528218662,2.523,2.497
213.528218682,2.523,2.497
213.528218702,2.518,2.497
213.528218722,2.518,2.497
213.528218742,2.518,2.497
213.528218762,2.518,2.497
213.528218782,2.518,2.497
213.528218802,2.518,2.497
213.528218822,2.518,2.497
213.528218842,2.513,2.497
213.528218862,2.513,2.497
213.528218882,2.513,2.497
213.528218902,2.518,2.497
213.528218922,2.518,2.497
213.528218942,2.518,2.497
213.528218962,2.518,2.497
213.528218982,2.518,2.497
213.528219002,2.518,2.497
213.528219022,2.518,2.497
213.528219042,2.518,2.497
213.528219062,2.513,2.497
213.528219082,2.513,2.497
213.528219102,2.518,2.502
213.528219122,2.518,2.502
213.528219142,2.518,2.497
213.528219162,2.528,2.487
213.528219182,2.544,2.471
213.528219202,2.564,2.445
213.528219222,2.6,2.414
213.528219242,2.641,2.373
213.528219262,2.682,2.332
213.528219282,2.734,2.28
213.528219302,2.796,2.218
213.528219322,2.857,2.156
213.528219342,2.919,2.089
213.528219362,2.981,2.022
213.528219382,3.042,1.955
213.528219402,3.104,1.888
213.528219422,3.161,1.826
213.528219442,3.222,1.764
213.528219462,3.274,1.707
213.528219482,3.325,1.656
213.528219502,3.366,1.609
213.528219522,3.402,1.573
213.528219542,3.438,1.542
213.528219562,3.469,1.511
213.528219582,3.495,1.486
213.528219602,3.52,1.465
213.528219622,3.536,1.444
213.528219642,3.551,1.429
213.528219662,3.567,1.418
213.528219682,3.572,1.408
213.528219702,3.582,1.403
213.528219722,3.587,1.398
213.528219742,3.592,1.398
213.528219762,3.592,1.393
213.528219782,3.597,1.388
213.528219802,3.597,1.388
213.528219822,3.597,1.388
213.528219842,3.597,1.388
213.528219862,3.597,1.388
213.528219882,3.592,1.393
213.528219902,3.592,1.393
213.528219922,3.592,1.393
213.528219942,3.592,1.398
213.528219962,3.592,1.403
213.528219982,3.587,1.403
213.528220002,3.587,1.408
213.528220022,3.582,1.413
213.528220042,3.582,1.413
213.528220062,3.582,1.418
213.528220082,3.577,1.424
213.528220102,3.577,1.424
213.528220122,3.577,1.429
213.528220142,3.572,1.429
213.528220162,3.567,1.434
213.528220182,3.567,1.434
213.528220202,3.567,1.434
213.528220222,3.561,1.439
213.528220242,3.561,1.439
213.528220262,3.561,1.439
213.528220282,3.561,1.439
213.528220302,3.561,1.444
213.528220322,3.561,1.444
213.528220342,3.556,1.444
213.528220362,3.556,1.444
213.528220382,3.556,1.444
213.528220402,3.556,1.449
213.528220422,3.556,1.449
213.528220442,3.551,1.444
213.528220462,3.551,1.444
213.528220482,3.551,1.444
213.528220502,3.551,1.449
213.528220522,3.551,1.449
213.528220542,3.556,1.449
213.528220562,3.556,1.449
213.528220582,3.556,1.449
213.528220602,3.556,1.449
213.528220622,3.556,1.449
213.528220642,3.556,1.449
213.528220662,3.556,1.449
213.528220682,3.556,1.455
213.528220702,3.556,1.455
213.528220722,3.556,1.449
213.528220742,3.556,1.449
213.528220762,3.556,1.444
213.528220782,3.556,1.444
213.528220802,3.551,1.444
213.528220822,3.551,1.444
213.528220842,3.551,1.444
213.528220862,3.551,1.444
213.528220882,3.551,1.444
213.528220902,3.551,1.444
213.528220922,3.556,1.444
213.528220942,3.556,1.444
213.528220962,3.556,1.449
213.528220982,3.556,1.449
213.528221002,3.556,1.449
213.528221022,3.556,1.444
213.528221042,3.551,1.444
213.528221062,3.551,1.444
213.528221082,3.551,1.444
213.528221102,3.546,1.449
213.528221122,3.541,1.455
213.528221142,3.531,1.465
213.528221162,3.51,1.486
213.528221182,3.479,1.522
213.528221202,3.438,1.563
213.528221222,3.397,1.609
213.528221242,3.351,1.661
213.528221262,3.299,1.707
213.528221282,3.248,1.759
213.528221302,3.196,1.816
213.528221322,3.14,1.873
213.528221342,3.083,1.929
213.528221362,3.027,1.986
213.528221382,2.975,2.038
213.528221402,2.929,2.089
213.528221422,2.883,2.136
213.528221442,2.847,2.177
213.528221462,2.811,2.218
213.528221482,2.775,2.249
213.528221502,2.744,2.275
213.528221522,2.718,2.301
213.528221542,2.698,2.316
213.528221562,2.682,2.337
213.528221582,2.672,2.352
213.528221602,2.657,2.363
213.528221622,2.652,2.373
213.528221642,2.641,2.378
213.528221662,2.636,2.389
