Time [s],CAN H,CAN L
213.608628922,2.492,2.476
213.608628942,2.487,2.476
213.608628962,2.487,2.476
213.608628982,2.487,2.476
213.608629002,2.487,2.476
213.608629022,2.487,2.476
213.608629042,2.487,2.476
213.608629062,2.487,2.476
213.608629082,2.487,2.476
213.608629102,2.487,2.476
213.608629122,2.487,2.476
213.608629142,2.487,2.476
213.608629162,2.487,2.476
213.608629182,2.492,2.476
213.608629202,2.492,2.476
213.608629222,2.492,2.476
213.608629242,2.487,2.476
213.608629262,2.487,2.476
213.608629282,2.492,2.471
213.608629302,2.508,2.461
213.608629322,2.539,2.43
213.608629342,2.595,2.368
213.608629362,2.677,2.285
213.608629382,2.77,2.187
213.608629402,2.862,2.089
213.608629422,2.939,2.012
213.608629442,3.006,1.95
213.608629462,3.063,1.904
213.608629482,3.114,1.852
213.608629502,3.155,1.805
213.608629522,3.196,1.764
213.608629542,3.227,1.733
213.608629562,3.248,1.713
213.608629582,3.268,1.702
213.608629602,3.279,1.697
213.608629622,3.284,1.692
213.608629642,3.289,1.687
213.608629662,3.289,1.687
213.608629682,3.289,1.687
213.608629702,3.289,1.687
213.608629722,3.294,1.682
213.608629742,3.299,1.676
213.608629762,3.304,1.671
213.608629782,3.31,1.661
213.608629802,3.32,1.651
213.608629822,3.325,1.64
213.608629842,3.335,1.635
213.608629862,3.346,1.625
213.608629882,3.351,1.615
213.608629902,3.361,1.604
213.608629922,3.366,1.599
213.608629942,3.376,1.589
213.608629962,3.382,1.584
213.608629982,3.387,1.578
213.608630002,3.392,1.568
213.608630022,3.397,1.563
213.608630042,3.402,1.558
213.608630062,3.407,1.553
213.608630082,3.412,1.547
213.608630102,3.412,1.547
213.608630122,3.412,1.542
213.608630142,3.412,1.542
213.608630162,3.418,1.542
213.608630182,3.418,1.547
213.608630202,3.418,1.547
213.608630222,3.418,1.547
213.608630242,3.418,1.547
213.608630262,3.418,1.547
213.608630282,3.412,1.547
213.608630302,3.412,1.547
213.608630322,3.407,1.547
213.608630342,3.407,1.547
213.608630362,3.407,1.547
213.608630382,3.407,1.547
213.608630402,3.407,1.547
213.608630422,3.407,1.547
213.608630442,3.407,1.547
213.608630462,3.407,1.547
213.608630482,3.407,1.547
213.608630502,3.407,1.547
213.608630522,3.407,1.547
213.608630542,3.407,1.547
213.608630562,3.407,1.547
213.608630582,3.407,1.547
213.608630602,3.407,1.547
213.608630622,3.402,1.547
213.608630642,3.402,1.547
213.608630662,3.402,1.547
213.608630682,3.402,1.547
213.608630702,3.407,1.547
213.608630722,3.407,1.547
213.608630742,3.407,1.547
213.608630762,3.402,1.547
213.608630782,3.402,1.547
213.608630802,3.407,1.547
213.608630822,3.407,1.547
213.608630842,3.407,1.547
213.608630862,3.407,1.547
213.608630882,3.402,1.547
213.608630902,3.402,1.547
213.608630922,3.402,1.547
213.608630942,3.402,1.547
213.608630962,3.402,1.547
213.608630982,3.407,1.547
213.608631002,3.407,1.547
213.608631022,3.407,1.547
213.608631042,3.407,1.547
213.608631062,3.407,1.547
213.608631082,3.407,1.542
213.608631102,3.407,1.542
213.608631122,3.407,1.542
213.608631142,3.407,1.547
213.608631162,3.407,1.547
213.608631182,3.402,1.547
213.608631202,3.402,1.547
213.608631222,3.402,1.547
213.608631242,3.402,1.547
213.608631262,3.402,1.547
213.608631282,3.397,1.553
213.608631302,3.387,1.563
