Time [s],CAN H,CAN L
219.148010962,2.518,2.507
219.148010982,2.518,2.507
219.148011002,2.518,2.507
219.148011022,2.518,2.507
219.148011042,2.518,2.507
219.148011062,2.518,2.507
219.148011082,2.518,2.507
219.148011102,2.518,2.512
219.148011122,2.518,2.512
219.148011142,2.513,2.507
219.148011162,2.513,2.507
219.148011182,2.513,2.507
219.148011202,2.513,2.507
219.148011222,2.513,2.512
219.148011242,2.513,2.512
219.148011262,2.518,2.512
219.148011282,2.518,2.518
219.148011302,2.518,2.518
219.148011322,2.518,2.512
219.148011342,2.518,2.512
219.148011362,2.518,2.512
219.148011382,2.518,2.507
219.148011402,2.518,2.507
219.148011422,2.518,2.507
219.148011442,2.518,2.507
219.148011462,2.518,2.507
219.148011482,2.518,2.507
219.148011502,2.518,2.507
219.148011522,2.518,2.507
219.148011542,2.523,2.507
219.148011562,2.533,2.497
219.148011582,2.559,2.466
219.148011602,2.616,2.409
219.148011622,2.708,2.316
219.148011642,2.821,2.208
219.148011662,2.934,2.094
219.148011682,3.032,1.996
219.148011702,3.109,1.914
219.148011722,3.171,1.847
219.148011742,3.232,1.785
219.148011762,3.289,1.728
219.148011782,3.34,1.682
219.148011802,3.376,1.646
219.148011822,3.407,1.625
219.148011842,3.423,1.609
219.148011862,3.433,1.604
219.148011882,3.438,1.599
219.148011902,3.443,1.599
219.148011922,3.443,1.599
219.148011942,3.443,1.599
219.148011962,3.443,1.599
219.148011982,3.443,1.594
219.148012002,3.448,1.589
219.148012022,3.454,1.578
219.148012042,3.459,1.573
219.148012062,3.464,1.563
219.148012082,3.474,1.558
219.148012102,3.484,1.547
219.148012122,3.5,1.537
219.148012142,3.51,1.527
219.148012162,3.52,1.517
219.148012182,3.525,1.511
219.148012202,3.536,1.501
219.148012222,3.541,1.491
219.148012242,3.546,1.486
219.148012262,3.551,1.475
219.148012282,3.556,1.47
219.148012302,3.561,1.465
219.148012322,3.567,1.46
219.148012342,3.567,1.46
219.148012362,3.572,1.455
219.148012382,3.572,1.46
219.148012402,3.572,1.46
219.148012422,3.572,1.46
219.148012442,3.572,1.46
219.148012462,3.572,1.46
219.148012482,3.572,1.46
219.148012502,3.572,1.46
219.148012522,3.567,1.46
219.148012542,3.567,1.46
219.148012562,3.567,1.46
219.148012582,3.567,1.46
219.148012602,3.567,1.46
219.148012622,3.567,1.46
219.148012642,3.561,1.465
219.148012662,3.561,1.465
219.148012682,3.561,1.465
219.148012702,3.561,1.465
219.148012722,3.561,1.465
219.148012742,3.561,1.465
219.148012762,3.561,1.465
219.148012782,3.561,1.46
219.148012802,3.561,1.46
219.148012822,3.567,1.465
219.148012842,3.567,1.465
219.148012862,3.567,1.465
219.148012882,3.567,1.465
219.148012902,3.561,1.465
219.148012922,3.561,1.465
219.148012942,3.561,1.465
219.148012962,3.561,1.465
219.148012982,3.561,1.465
219.148013002,3.561,1.465
219.148013022,3.556,1.465
219.148013042,3.556,1.465
219.148013062,3.556,1.465
219.148013082,3.561,1.465
219.148013102,3.561,1.465
219.148013122,3.561,1.465
219.148013142,3.561,1.465
219.148013162,3.561,1.47
219.148013182,3.561,1.47
219.148013202,3.561,1.47
219.148013222,3.561,1.465
219.148013242,3.556,1.465
219.148013262,3.556,1.465
219.148013282,3.556,1.465
219.148013302,3.556,1.465
219.148013322,3.556,1.465
219.148013342,3.551,1.46
219.148013362,3.556,1.46
219.148013382,3.556,1.46
219.148013402,3.556,1.46
219.148013422,3.556,1.46
219.148013442,3.556,1.465
219.148013462,3.561,1.465
219.148013482,3.561,1.465
219.148013502,3.561,1.465
219.148013522,3.556,1.465
219.148013542,3.556,1.465
219.148013562,3.541,1.475
219.148013582,3.505,1.506
219.148013602,3.438,1.573
219.148013622,3.325,1.682
219.148013642,3.191,1.811
219.148013662,3.073,1.924
219.148013682,3.006,1.991
219.148013702,2.991,2.017
219.148013722,2.981,2.027
219.148013742,2.95,2.058
219.148013762,2.893,2.115
219.148013782,2.842,2.172
219.148013802,2.816,2.208
219.148013822,2.811,2.218
219.148013842,2.811,2.218
219.148013862,2.806,2.223
219.148013882,2.796,2.234
219.148013902,2.785,2.239
219.148013922,2.78,2.244
219.148013942,2.78,2.244
219.148013962,2.77,2.244
219.148013982,2.765,2.254
219.148014002,2.749,2.26
219.148014022,2.739,2.27
219.148014042,2.729,2.275
219.148014062,2.713,2.285
219.148014082,2.703,2.296
219.148014102,2.693,2.311
219.148014122,2.682,2.321
219.148014142,2.672,2.337
219.148014162,2.662,2.347
219.148014182,2.652,2.363
219.148014202,2.641,2.373
219.148014222,2.631,2.389
219.148014242,2.621,2.399
219.148014262,2.611,2.414
219.148014282,2.605,2.425
219.148014302,2.595,2.435
219.148014322,2.59,2.44
219.148014342,2.58,2.445
219.148014362,2.569,2.45
219.148014382,2.564,2.45
219.148014402,2.554,2.456
219.148014422,2.549,2.456
219.148014442,2.544,2.461
219.148014462,2.544,2.461
219.148014482,2.544,2.466
219.148014502,2.544,2.466
219.148014522,2.544,2.466
